-4.69931E-1	3.27442E-3	2.02125E+1	9.49847E+0
-4.79930E-1	3.25312E-3	2.00810E+1	9.63747E+0
-4.89929E-1	3.21613E-3	1.98527E+1	9.72639E+0
-4.99938E-1	3.18628E-3	1.96684E+1	9.83298E+0
-5.09936E-1	3.14478E-3	1.94122E+1	9.89899E+0
-5.19939E-1	3.11895E-3	1.92528E+1	1.00103E+1
-5.29930E-1	3.08275E-3	1.90293E+1	1.00842E+1
-5.39932E-1	3.03976E-3	1.87640E+1	1.01313E+1
-5.49933E-1	2.99859E-3	1.85098E+1	1.01792E+1
-5.59931E-1	2.94494E-3	1.81786E+1	1.01788E+1
-5.69931E-1	2.89605E-3	1.78769E+1	1.01886E+1
-5.79926E-1	2.83790E-3	1.75179E+1	1.01591E+1
-5.89923E-1	2.76587E-3	1.70733E+1	1.00719E+1
-5.99924E-1	2.70250E-3	1.66821E+1	1.00080E+1
-6.09926E-1	2.62248E-3	1.61881E+1	9.87357E+0
-6.19923E-1	2.54209E-3	1.56919E+1	9.72778E+0
-6.29923E-1	2.44807E-3	1.51115E+1	9.51911E+0
-6.39956E-1	2.34981E-3	1.45050E+1	9.28256E+0
-6.49963E-1	2.24345E-3	1.38485E+1	9.00098E+0
-6.59964E-1	2.12692E-3	1.31291E+1	8.66476E+0
-6.69962E-1	1.99988E-3	1.23449E+1	8.27064E+0
-6.79968E-1	1.86872E-3	1.15353E+1	7.84364E+0
-6.89964E-1	1.73178E-3	1.06900E+1	7.37572E+0
-6.99966E-1	1.58261E-3	9.76920E+0	6.83811E+0
-7.09964E-1	1.43195E-3	8.83920E+0	6.27551E+0
-7.19965E-1	1.26741E-3	7.82352E+0	5.63266E+0
-7.29966E-1	1.09998E-3	6.79000E+0	4.95647E+0
-7.39963E-1	9.28936E-4	5.73417E+0	4.24308E+0
-7.49969E-1	7.49667E-4	4.62757E+0	3.47054E+0
-7.59968E-1	5.69152E-4	3.51328E+0	2.66998E+0
-7.69974E-1	3.78803E-4	2.33829E+0	1.80042E+0
-7.79971E-1	1.86233E-4	1.14959E+0	8.96644E-1
-7.89976E-1	-1.17889E-5	-7.27710E-2	-5.74873E-2
-7.99975E-1	-2.13941E-4	-1.32062E+0	-1.05647E+0
-8.09979E-1	-4.18351E-4	-2.58241E+0	-2.09170E+0
-8.19979E-1	-6.27302E-4	-3.87223E+0	-3.17515E+0
-8.29985E-1	-8.39433E-4	-5.18169E+0	-4.30072E+0
-8.39977E-1	-1.05537E-3	-6.51463E+0	-5.47214E+0
-8.49980E-1	-1.27307E-3	-7.85846E+0	-6.67953E+0
-8.59978E-1	-1.49152E-3	-9.20691E+0	-7.91774E+0
-8.69978E-1	-1.71532E-3	-1.05884E+1	-9.21167E+0
-8.79975E-1	-1.93962E-3	-1.19730E+1	-1.05359E+1
-8.89973E-1	-2.16761E-3	-1.33803E+1	-1.19081E+1
-8.99978E-1	-2.39666E-3	-1.47942E+1	-1.33145E+1
-9.09976E-1	-2.62817E-3	-1.62233E+1	-1.47628E+1
-9.19977E-1	-2.86162E-3	-1.76643E+1	-1.62508E+1
-9.29976E-1	-3.09650E-3	-1.91142E+1	-1.77757E+1
-9.39981E-1	-3.33361E-3	-2.05778E+1	-1.93428E+1
-9.49979E-1	-3.57125E-3	-2.20448E+1	-2.09421E+1
-9.59980E-1	-3.81026E-3	-2.35201E+1	-2.25788E+1
-9.69983E-1	-4.05185E-3	-2.50114E+1	-2.42607E+1
-9.79980E-1	-4.29433E-3	-2.65082E+1	-2.59775E+1
-9.89984E-1	-4.53918E-3	-2.80196E+1	-2.77390E+1
-9.99985E-1	-4.78395E-3	-2.95306E+1	-2.95301E+1
-1.00998E+0	-5.03014E-3	-3.10502E+1	-3.13601E+1
