6.29968E-1	4.05459E-6	2.50283E-2	-1.57670E-2
6.19967E-1	3.98244E-6	2.45830E-2	-1.52406E-2
6.09965E-1	3.90835E-6	2.41256E-2	-1.47158E-2
5.99961E-1	3.83443E-6	2.36693E-2	-1.42007E-2
5.89962E-1	3.76221E-6	2.32235E-2	-1.37010E-2
5.79962E-1	3.68804E-6	2.27657E-2	-1.32032E-2
5.69964E-1	3.61454E-6	2.23120E-2	-1.27170E-2
5.59968E-1	3.54366E-6	2.18744E-2	-1.22490E-2
5.49970E-1	3.47395E-6	2.14441E-2	-1.17936E-2
5.39967E-1	3.40463E-6	2.10162E-2	-1.13481E-2
5.29967E-1	3.33569E-6	2.05907E-2	-1.09124E-2
5.19962E-1	3.26417E-6	2.01492E-2	-1.04768E-2
5.09962E-1	3.19757E-6	1.97381E-2	-1.00657E-2
4.99967E-1	3.13098E-6	1.93270E-2	-9.66288E-3
4.89961E-1	3.06425E-6	1.89151E-2	-9.26767E-3
4.79961E-1	2.99891E-6	1.85118E-2	-8.88494E-3
4.69962E-1	2.93210E-6	1.80994E-2	-8.50602E-3
4.59964E-1	2.86723E-6	1.76990E-2	-8.14088E-3
4.49958E-1	2.80103E-6	1.72903E-2	-7.77991E-3
4.39962E-1	2.74024E-6	1.69151E-2	-7.44198E-3
4.29963E-1	2.67461E-6	1.65099E-2	-7.09866E-3
4.19964E-1	2.61236E-6	1.61257E-2	-6.77220E-3
4.09970E-1	2.54991E-6	1.57402E-2	-6.45300E-3
3.99970E-1	2.48714E-6	1.53527E-2	-6.14063E-3
3.89971E-1	2.42601E-6	1.49754E-2	-5.83996E-3
3.79966E-1	2.36681E-6	1.46099E-2	-5.55128E-3
3.69966E-1	2.30437E-6	1.42245E-2	-5.26258E-3
3.59967E-1	2.24388E-6	1.38511E-2	-4.98594E-3
3.49968E-1	2.18218E-6	1.34702E-2	-4.71416E-3
3.39960E-1	2.12563E-6	1.31212E-2	-4.46067E-3
3.29961E-1	2.06549E-6	1.27499E-2	-4.20698E-3
3.19960E-1	2.00858E-6	1.23986E-2	-3.96707E-3
3.09958E-1	1.94961E-6	1.20346E-2	-3.73023E-3
2.99961E-1	1.89170E-6	1.16772E-2	-3.50269E-3
2.89962E-1	1.83613E-6	1.13341E-2	-3.28647E-3
2.79964E-1	1.77705E-6	1.09694E-2	-3.07105E-3
2.69964E-1	1.72056E-6	1.06207E-2	-2.86722E-3
2.59964E-1	1.66606E-6	1.02843E-2	-2.67355E-3
2.49966E-1	1.61018E-6	9.93938E-3	-2.48451E-3
2.39970E-1	1.55670E-6	9.60926E-3	-2.30593E-3
2.29969E-1	1.50002E-6	9.25938E-3	-2.12937E-3
2.19965E-1	1.44707E-6	8.93253E-3	-1.96484E-3
2.09962E-1	1.39319E-6	8.59994E-3	-1.80566E-3
1.99957E-1	1.34041E-6	8.27414E-3	-1.65447E-3
1.89955E-1	1.28742E-6	7.94704E-3	-1.50958E-3
1.79951E-1	1.23391E-6	7.61673E-3	-1.37064E-3
1.69960E-1	1.18164E-6	7.29407E-3	-1.23970E-3
1.59951E-1	1.13012E-6	6.97605E-3	-1.11583E-3
1.49954E-1	1.07740E-6	6.65062E-3	-9.97287E-4
1.39951E-1	1.02530E-6	6.32901E-3	-8.85752E-4
1.29948E-1	9.75631E-7	6.02241E-3	-7.82601E-4
1.19948E-1	9.22102E-7	5.69199E-3	-6.82743E-4
1.09948E-1	8.72284E-7	5.38447E-3	-5.92012E-4
9.99477E-2	8.20045E-7	5.06201E-3	-5.05936E-4
8.99472E-2	7.69851E-7	4.75217E-3	-4.27444E-4
7.99499E-2	7.18493E-7	4.43514E-3	-3.54589E-4
6.99518E-2	6.68150E-7	4.12438E-3	-2.88508E-4
5.99508E-2	6.16335E-7	3.80454E-3	-2.28085E-4
4.99420E-2	5.66111E-7	3.49451E-3	-1.74523E-4
3.99430E-2	5.14409E-7	3.17536E-3	-1.26834E-4
2.99444E-2	4.63565E-7	2.86151E-3	-8.56863E-5
1.99447E-2	4.11194E-7	2.53823E-3	-5.06243E-5
9.94396E-3	3.60034E-7	2.22243E-3	-2.20998E-5
-5.38826E-5	3.07069E-7	1.89549E-3	1.02134E-7
-9.92537E-3	2.54898E-7	1.57344E-3	1.56170E-5
-1.99254E-2	2.00992E-7	1.24069E-3	2.47213E-5
-2.99261E-2	1.48150E-7	9.14506E-4	2.73676E-5
-3.99208E-2	9.22588E-8	5.69499E-4	2.27348E-5
-4.99194E-2	3.92993E-8	2.42588E-4	1.21099E-5
-5.99306E-2	-1.22706E-8	-7.57444E-5	-4.53941E-6
-6.99306E-2	-7.43316E-8	-4.58837E-4	-3.20867E-5
-7.99289E-2	-1.37038E-7	-8.45914E-4	-6.76129E-5
-8.99262E-2	-1.96068E-7	-1.21030E-3	-1.08837E-4
-9.99291E-2	-2.56593E-7	-1.58391E-3	-1.58278E-4
-1.09928E-1	-3.19643E-7	-1.97310E-3	-2.16899E-4
-1.19933E-1	-3.81502E-7	-2.35495E-3	-2.82436E-4
-1.29927E-1	-4.46485E-7	-2.75608E-3	-3.58089E-4
-1.39925E-1	-5.12047E-7	-3.16078E-3	-4.42273E-4
-1.49925E-1	-5.78485E-7	-3.57090E-3	-5.35366E-4
-1.59922E-1	-6.47257E-7	-3.99541E-3	-6.38955E-4
-1.69926E-1	-7.17202E-7	-4.42717E-3	-7.52292E-4
-1.79924E-1	-7.88790E-7	-4.86907E-3	-8.76063E-4
-1.89923E-1	-8.63007E-7	-5.32720E-3	-1.01176E-3
-1.99925E-1	-9.36525E-7	-5.78102E-3	-1.15577E-3
-2.09932E-1	-1.01213E-6	-6.24772E-3	-1.31160E-3
-2.19931E-1	-1.09032E-6	-6.73037E-3	-1.48022E-3
-2.29932E-1	-1.16999E-6	-7.22216E-3	-1.66061E-3
-2.39933E-1	-1.25122E-6	-7.72358E-3	-1.85314E-3
-2.49932E-1	-1.33315E-6	-8.22932E-3	-2.05677E-3
-2.59929E-1	-1.41792E-6	-8.75259E-3	-2.27505E-3
-2.69930E-1	-1.50195E-6	-9.27130E-3	-2.50260E-3
-2.79929E-1	-1.59209E-6	-9.82772E-3	-2.75106E-3
-2.89927E-1	-1.68320E-6	-1.03901E-2	-3.01238E-3
-2.99926E-1	-1.77416E-6	-1.09516E-2	-3.28467E-3
-3.09926E-1	-1.87023E-6	-1.15446E-2	-3.57798E-3
-3.19930E-1	-1.96735E-6	-1.21441E-2	-3.88527E-3
-3.29929E-1	-2.06742E-6	-1.27619E-2	-4.21051E-3
-3.39925E-1	-2.16801E-6	-1.33828E-2	-4.54914E-3
-3.49933E-1	-2.27657E-6	-1.40529E-2	-4.91757E-3
-3.59931E-1	-2.38490E-6	-1.47216E-2	-5.29876E-3
-3.69931E-1	-2.49878E-6	-1.54246E-2	-5.70603E-3
-3.79929E-1	-2.61793E-6	-1.61601E-2	-6.13968E-3
-3.89928E-1	-2.74159E-6	-1.69234E-2	-6.59891E-3
-3.99927E-1	-2.87067E-6	-1.77202E-2	-7.08678E-3
-4.09928E-1	-3.00545E-6	-1.85522E-2	-7.60505E-3
-4.19924E-1	-3.14852E-6	-1.94353E-2	-8.16135E-3
-4.29925E-1	-3.30466E-6	-2.03991E-2	-8.77010E-3
-4.39924E-1	-3.47025E-6	-2.14213E-2	-9.42374E-3
-4.49924E-1	-3.65027E-6	-2.25325E-2	-1.01379E-2
-4.59926E-1	-3.84624E-6	-2.37422E-2	-1.09197E-2
-4.69926E-1	-4.06422E-6	-2.50878E-2	-1.17894E-2
-4.79925E-1	-4.31138E-6	-2.66135E-2	-1.27725E-2
-4.89923E-1	-4.59018E-6	-2.83344E-2	-1.38817E-2
-4.99929E-1	-4.90912E-6	-3.03032E-2	-1.51495E-2
-5.09929E-1	-5.28491E-6	-3.26229E-2	-1.66354E-2
-5.19930E-1	-5.72679E-6	-3.53506E-2	-1.83798E-2
-5.29931E-1	-6.25056E-6	-3.85837E-2	-2.04467E-2
-5.39936E-1	-6.88582E-6	-4.25051E-2	-2.29500E-2
-5.49932E-1	-7.65489E-6	-4.72524E-2	-2.59856E-2
-5.59931E-1	-8.60628E-6	-5.31252E-2	-2.97464E-2
-5.69930E-1	-9.78387E-6	-6.03943E-2	-3.44205E-2
-5.79926E-1	-1.12526E-5	-6.94605E-2	-4.02819E-2
-5.89926E-1	-1.30900E-5	-8.08025E-2	-4.76675E-2
-5.99926E-1	-1.54024E-5	-9.50765E-2	-5.70389E-2
-6.09932E-1	-1.83126E-5	-1.13041E-1	-6.89472E-2
-6.19931E-1	-2.19847E-5	-1.35708E-1	-8.41296E-2
-6.29928E-1	-2.66249E-5	-1.64351E-1	-1.03529E-1
-6.39960E-1	-3.25084E-5	-2.00669E-1	-1.28420E-1
-6.49970E-1	-3.99203E-5	-2.46422E-1	-1.60167E-1
-6.59968E-1	-4.92673E-5	-3.04119E-1	-2.00709E-1
-6.69969E-1	-6.10274E-5	-3.76712E-1	-2.52386E-1
-6.79974E-1	-7.58144E-5	-4.67990E-1	-3.18221E-1
-6.89974E-1	-9.43222E-5	-5.82236E-1	-4.01728E-1
-6.99975E-1	-1.17416E-4	-7.24790E-1	-5.07335E-1
-7.09973E-1	-1.46037E-4	-9.01463E-1	-6.40014E-1
-7.19975E-1	-1.81351E-4	-1.11945E+0	-8.05976E-1
-7.29976E-1	-2.24585E-4	-1.38633E+0	-1.01199E+0
-7.39975E-1	-2.77021E-4	-1.71001E+0	-1.26536E+0
-7.49975E-1	-3.39999E-4	-2.09876E+0	-1.57402E+0
-7.59978E-1	-4.14813E-4	-2.56057E+0	-1.94598E+0
-7.69981E-1	-5.02634E-4	-3.10268E+0	-2.38900E+0
-7.79979E-1	-6.04330E-4	-3.73043E+0	-2.90966E+0
-7.89987E-1	-7.20647E-4	-4.44844E+0	-3.51421E+0
-7.99984E-1	-8.51846E-4	-5.25831E+0	-4.20656E+0
-8.09987E-1	-9.98068E-4	-6.16091E+0	-4.99026E+0
-8.19986E-1	-1.15929E-3	-7.15611E+0	-5.86791E+0
-8.29993E-1	-1.33499E-3	-8.24068E+0	-6.83971E+0
-8.39989E-1	-1.52413E-3	-9.40821E+0	-7.90279E+0
-8.49993E-1	-1.72641E-3	-1.06569E+1	-9.05825E+0
-8.59990E-1	-1.94110E-3	-1.19821E+1	-1.03045E+1
-8.69988E-1	-2.16732E-3	-1.33785E+1	-1.16392E+1
-8.79988E-1	-2.40393E-3	-1.48391E+1	-1.30582E+1
-8.89982E-1	-2.65083E-3	-1.63631E+1	-1.45629E+1
-8.99989E-1	-2.90690E-3	-1.79438E+1	-1.61492E+1
-9.09991E-1	-3.17149E-3	-1.95771E+1	-1.78150E+1
-9.19990E-1	-3.44389E-3	-2.12586E+1	-1.95577E+1
-9.29991E-1	-3.72338E-3	-2.29838E+1	-2.13748E+1
-9.39996E-1	-4.01026E-3	-2.47547E+1	-2.32693E+1
-9.49994E-1	-4.30304E-3	-2.65620E+1	-2.52337E+1
-9.59991E-1	-4.60241E-3	-2.84099E+1	-2.72733E+1
-9.70000E-1	-4.90716E-3	-3.02911E+1	-2.93824E+1
-9.79994E-1	-5.21538E-3	-3.21937E+1	-3.15496E+1
-9.89995E-1	-5.52998E-3	-3.41357E+1	-3.37942E+1
-9.99993E-1	-5.84900E-3	-3.61049E+1	-3.61047E+1
-1.00999E+0	-6.17082E-3	-3.80915E+1	-3.84720E+1
