-8.39965E-1	-1.80120E-4	-1.11185E+0	-9.33917E-1
-8.49966E-1	-2.46560E-4	-1.52198E+0	-1.29363E+0
-8.59966E-1	-3.14905E-4	-1.94386E+0	-1.67165E+0
-8.69966E-1	-3.86521E-4	-2.38593E+0	-2.07568E+0
-8.79965E-1	-4.61421E-4	-2.84828E+0	-2.50638E+0
-8.89961E-1	-5.40322E-4	-3.33532E+0	-2.96831E+0
-8.99964E-1	-6.23090E-4	-3.84623E+0	-3.46147E+0
-9.09966E-1	-7.10182E-4	-4.38384E+0	-3.98914E+0
-9.19964E-1	-8.02632E-4	-4.95452E+0	-4.55798E+0
-9.29963E-1	-8.99849E-4	-5.55462E+0	-5.16559E+0
-9.39968E-1	-1.00346E-3	-6.19420E+0	-5.82235E+0
-9.49967E-1	-1.11338E-3	-6.87272E+0	-6.52885E+0
-9.59965E-1	-1.22842E-3	-7.58284E+0	-7.27926E+0
-9.69966E-1	-1.35111E-3	-8.34019E+0	-8.08970E+0
-9.79965E-1	-1.47944E-3	-9.13235E+0	-8.94938E+0
-9.89965E-1	-1.61491E-3	-9.96858E+0	-9.86855E+0
-9.99962E-1	-1.75746E-3	-1.08485E+1	-1.08481E+1
-1.00996E+0	-1.90736E-3	-1.17738E+1	-1.18911E+1
