-2.19906E-1	3.16578E-3	1.95419E+1	4.29737E+0
-2.29903E-1	3.16111E-3	1.95130E+1	4.48610E+0
-2.39910E-1	3.15060E-3	1.94481E+1	4.66581E+0
-2.49907E-1	3.14183E-3	1.93940E+1	4.84670E+0
-2.59909E-1	3.14431E-3	1.94093E+1	5.04466E+0
-2.69909E-1	3.13213E-3	1.93341E+1	5.21846E+0
-2.79908E-1	3.12508E-3	1.92906E+1	5.39960E+0
-2.89908E-1	3.12219E-3	1.92728E+1	5.58733E+0
-2.99906E-1	3.10501E-3	1.91667E+1	5.74822E+0
-3.09905E-1	3.10543E-3	1.91693E+1	5.94067E+0
-3.19908E-1	3.08301E-3	1.90309E+1	6.08815E+0
-3.29909E-1	3.07904E-3	1.90064E+1	6.27039E+0
-3.39908E-1	3.06134E-3	1.88972E+1	6.42330E+0
-3.49914E-1	3.04655E-3	1.88059E+1	6.58044E+0
-3.59912E-1	3.04193E-3	1.87773E+1	6.75819E+0
-3.69911E-1	3.02828E-3	1.86931E+1	6.91478E+0
-3.79911E-1	3.01425E-3	1.86065E+1	7.06881E+0
-3.89912E-1	2.98935E-3	1.84528E+1	7.19496E+0
-3.99913E-1	2.97720E-3	1.83778E+1	7.34951E+0
-4.09910E-1	2.94802E-3	1.81977E+1	7.45940E+0
-4.19907E-1	2.91875E-3	1.80170E+1	7.56545E+0
-4.29908E-1	2.89498E-3	1.78702E+1	7.68256E+0
-4.39912E-1	2.85509E-3	1.76240E+1	7.75301E+0
-4.49909E-1	2.82592E-3	1.74440E+1	7.84819E+0
-4.59912E-1	2.78748E-3	1.72067E+1	7.91355E+0
-4.69909E-1	2.73995E-3	1.69133E+1	7.94770E+0
-4.79911E-1	2.69430E-3	1.66315E+1	7.98163E+0
-4.89906E-1	2.64196E-3	1.63084E+1	7.98958E+0
-4.99912E-1	2.58005E-3	1.59262E+1	7.96172E+0
-5.09914E-1	2.51249E-3	1.55092E+1	7.90836E+0
-5.19917E-1	2.45212E-3	1.51365E+1	7.86975E+0
-5.29915E-1	2.37881E-3	1.46840E+1	7.78128E+0
-5.39921E-1	2.30423E-3	1.42236E+1	7.67964E+0
-5.49920E-1	2.22508E-3	1.37351E+1	7.55319E+0
-5.59919E-1	2.13564E-3	1.31830E+1	7.38139E+0
-5.69915E-1	2.05173E-3	1.26650E+1	7.21797E+0
-5.79912E-1	1.95699E-3	1.20802E+1	7.00544E+0
-5.89909E-1	1.86923E-3	1.15385E+1	6.80664E+0
-5.99909E-1	1.77459E-3	1.09543E+1	6.57156E+0
-6.09910E-1	1.67757E-3	1.03554E+1	6.31584E+0
-6.19909E-1	1.58487E-3	9.78315E+0	6.06466E+0
-6.29908E-1	1.49196E-3	9.20963E+0	5.80122E+0
-6.39943E-1	1.39540E-3	8.61358E+0	5.51220E+0
-6.49948E-1	1.29847E-3	8.01525E+0	5.20949E+0
-6.59947E-1	1.20755E-3	7.45401E+0	4.91925E+0
-6.69946E-1	1.11280E-3	6.86914E+0	4.60195E+0
-6.79950E-1	1.02279E-3	6.31352E+0	4.29288E+0
-6.89946E-1	9.34741E-4	5.77001E+0	3.98099E+0
-6.99947E-1	8.45401E-4	5.21852E+0	3.65269E+0
-7.09946E-1	7.61532E-4	4.70081E+0	3.33732E+0
-7.19945E-1	6.76482E-4	4.17581E+0	3.00636E+0
-7.29946E-1	5.94784E-4	3.67151E+0	2.68000E+0
-7.39948E-1	5.16004E-4	3.18521E+0	2.35689E+0
-7.49947E-1	4.38581E-4	2.70729E+0	2.03032E+0
-7.59947E-1	3.61352E-4	2.23057E+0	1.69511E+0
-7.69948E-1	2.85654E-4	1.76330E+0	1.35765E+0
-7.79943E-1	2.11515E-4	1.30565E+0	1.01833E+0
-7.89952E-1	1.36226E-4	8.40901E-1	6.64272E-1
-7.99952E-1	6.35023E-5	3.91990E-1	3.13573E-1
-8.09954E-1	-1.07927E-5	-6.66216E-2	-5.39604E-2
-8.19950E-1	-8.53119E-5	-5.26617E-1	-4.31799E-1
-8.29960E-1	-1.61093E-4	-9.94401E-1	-8.25313E-1
-8.39958E-1	-2.39286E-4	-1.47707E+0	-1.24068E+0
-8.49958E-1	-3.18071E-4	-1.96340E+0	-1.66881E+0
-8.59958E-1	-3.99277E-4	-2.46467E+0	-2.11952E+0
-8.69959E-1	-4.84181E-4	-2.98877E+0	-2.60011E+0
-8.79959E-1	-5.72855E-4	-3.53614E+0	-3.11166E+0
-8.89955E-1	-6.64340E-4	-4.10086E+0	-3.64958E+0
-8.99957E-1	-7.61049E-4	-4.69783E+0	-4.22785E+0
-9.09958E-1	-8.61470E-4	-5.31772E+0	-4.83890E+0
-9.19957E-1	-9.65505E-4	-5.95991E+0	-5.48286E+0
-9.29958E-1	-1.07599E-3	-6.64191E+0	-6.17670E+0
-9.39960E-1	-1.19081E-3	-7.35068E+0	-6.90934E+0
-9.49960E-1	-1.31168E-3	-8.09679E+0	-7.69163E+0
-9.59958E-1	-1.43801E-3	-8.87660E+0	-8.52117E+0
-9.69961E-1	-1.56945E-3	-9.68796E+0	-9.39695E+0
-9.79961E-1	-1.70738E-3	-1.05394E+1	-1.03282E+1
-9.89961E-1	-1.85001E-3	-1.14198E+1	-1.13052E+1
-9.99964E-1	-1.99807E-3	-1.23338E+1	-1.23333E+1
-1.00996E+0	-2.15290E-3	-1.32895E+1	-1.34219E+1
