-5.09868E-1	5.82267E-8	3.59424E-4	1.81444E-4
-5.19865E-1	5.78565E-8	3.57139E-4	1.83826E-4
-5.29863E-1	5.76703E-8	3.55990E-4	1.86758E-4
-5.39868E-1	5.74525E-8	3.54645E-4	1.89566E-4
-5.49868E-1	5.71860E-8	3.53000E-4	1.92182E-4
-5.59865E-1	5.70178E-8	3.51962E-4	1.95100E-4
-5.69861E-1	5.69127E-8	3.51313E-4	1.98217E-4
-5.79862E-1	5.66482E-8	3.49680E-4	2.00759E-4
-5.89864E-1	5.62959E-8	3.47506E-4	2.02952E-4
-5.99862E-1	5.60132E-8	3.45760E-4	2.05355E-4
-6.09865E-1	5.56896E-8	3.43763E-4	2.07573E-4
-6.19864E-1	5.53226E-8	3.41498E-4	2.09586E-4
-6.29866E-1	5.49760E-8	3.39358E-4	2.11634E-4
-6.39899E-1	5.46400E-8	3.37284E-4	2.13691E-4
-6.49904E-1	5.42766E-8	3.35041E-4	2.15588E-4
-6.59907E-1	5.39114E-8	3.32786E-4	2.17434E-4
-6.69905E-1	5.34221E-8	3.29766E-4	2.18725E-4
-6.79908E-1	5.29307E-8	3.26733E-4	2.19949E-4
-6.89909E-1	5.25301E-8	3.24260E-4	2.21495E-4
-6.99908E-1	5.20729E-8	3.21438E-4	2.22749E-4
-7.09908E-1	5.17862E-8	3.19668E-4	2.24688E-4
-7.19909E-1	5.12426E-8	3.16312E-4	2.25461E-4
-7.29909E-1	5.07099E-8	3.13024E-4	2.26217E-4
-7.39911E-1	5.03045E-8	3.10522E-4	2.27484E-4
-7.49909E-1	4.94170E-8	3.05043E-4	2.26490E-4
-7.59910E-1	4.89012E-8	3.01859E-4	2.27115E-4
-7.69915E-1	4.84450E-8	2.99043E-4	2.27958E-4
-7.79915E-1	4.77778E-8	2.94925E-4	2.27739E-4
-7.89924E-1	4.71719E-8	2.91185E-4	2.27736E-4
-7.99918E-1	4.66404E-8	2.87904E-4	2.28019E-4
-8.09917E-1	4.59940E-8	2.83914E-4	2.27670E-4
-8.19918E-1	4.55672E-8	2.81279E-4	2.28342E-4
-8.29920E-1	4.48043E-8	2.76570E-4	2.27258E-4
-8.39921E-1	4.41018E-8	2.72233E-4	2.26391E-4
-8.49922E-1	4.32153E-8	2.66761E-4	2.24481E-4
-8.59923E-1	4.25590E-8	2.62710E-4	2.23674E-4
-8.69918E-1	4.19059E-8	2.58678E-4	2.22801E-4
-8.79921E-1	4.13067E-8	2.54980E-4	2.22141E-4
-8.89917E-1	4.03992E-8	2.49378E-4	2.19728E-4
-8.99920E-1	3.96402E-8	2.44693E-4	2.18024E-4
-9.09918E-1	3.88810E-8	2.40006E-4	2.16224E-4
-9.19917E-1	3.80044E-8	2.34595E-4	2.13671E-4
-9.29918E-1	3.70971E-8	2.28994E-4	2.10838E-4
-9.39927E-1	3.63286E-8	2.24251E-4	2.08692E-4
-9.49924E-1	3.52994E-8	2.17898E-4	2.04937E-4
-9.59920E-1	3.43727E-8	2.12177E-4	2.01657E-4
-9.69924E-1	3.34263E-8	2.06335E-4	1.98148E-4
-9.79923E-1	3.26320E-8	2.01432E-4	1.95434E-4
-9.89926E-1	3.17541E-8	1.96013E-4	1.92117E-4
-9.99923E-1	3.09347E-8	1.90955E-4	1.89050E-4
-1.00992E+0	2.95171E-8	1.82204E-4	1.82190E-4
