-2.69901E-1	1.53773E-7	9.49216E-4	2.53658E-4
-2.79903E-1	1.46112E-7	9.01926E-4	2.49952E-4
-2.89900E-1	1.36363E-7	8.41747E-4	2.41606E-4
-2.99898E-1	1.26985E-7	7.83858E-4	2.32750E-4
-3.09895E-1	1.16747E-7	7.20660E-4	2.21118E-4
-3.19899E-1	1.06007E-7	6.54364E-4	2.07258E-4
-3.29906E-1	3.20305E-8	1.97719E-4	6.45829E-5
-3.39905E-1	3.12665E-8	1.93003E-4	6.49532E-5
-3.49911E-1	2.94922E-8	1.82051E-4	6.30708E-5
-3.59912E-1	2.73338E-8	1.68727E-4	6.01257E-5
-3.69916E-1	2.46505E-8	1.52164E-4	5.57304E-5
-3.79910E-1	2.11316E-8	1.30442E-4	4.90656E-5
-3.89910E-1	1.70956E-8	1.05528E-4	4.07392E-5
-3.99909E-1	1.22210E-8	7.54383E-5	2.98697E-5
-4.09907E-1	1.81702E-9	1.12162E-5	4.55207E-6
-4.19908E-1	-6.71949E-8	-4.14783E-4	-1.72446E-4
-4.29910E-1	-7.20000E-8	-4.44444E-4	-1.89179E-4
-4.39908E-1	-7.72559E-8	-4.76888E-4	-2.07710E-4
-4.49907E-1	-8.36502E-8	-5.16359E-4	-2.30014E-4
-4.59908E-1	-9.07644E-8	-5.60274E-4	-2.55123E-4
-4.69907E-1	-9.86981E-8	-6.09248E-4	-2.83455E-4
-4.79909E-1	-3.34463E-6	-2.06459E-2	-9.81004E-3
-4.89906E-1	-3.29699E-6	-2.03518E-2	-9.87175E-3
-4.99917E-1	-3.32896E-6	-2.05491E-2	-1.01712E-2
-5.09914E-1	-3.41631E-6	-2.10883E-2	-1.06468E-2
-5.19912E-1	-3.55059E-6	-2.19172E-2	-1.12822E-2
-5.29911E-1	-3.73274E-6	-2.30416E-2	-1.20891E-2
-5.39916E-1	-3.96069E-6	-2.44487E-2	-1.30696E-2
-5.49912E-1	-4.22917E-6	-2.61060E-2	-1.42139E-2
-5.59909E-1	-4.54330E-6	-2.80451E-2	-1.55472E-2
-5.69905E-1	-4.90551E-6	-3.02809E-2	-1.70864E-2
-5.79904E-1	-5.31758E-6	-3.28246E-2	-1.88466E-2
-5.89904E-1	-5.77538E-6	-3.56505E-2	-2.08221E-2
-5.99900E-1	-6.27991E-6	-3.87649E-2	-2.30248E-2
-6.09906E-1	-6.83266E-6	-4.21769E-2	-2.54693E-2
-6.19903E-1	-7.44138E-6	-4.59344E-2	-2.81930E-2
-6.29905E-1	-8.11180E-6	-5.00728E-2	-3.12288E-2
-6.39942E-1	-8.82878E-6	-5.44986E-2	-3.45307E-2
-6.49951E-1	-9.57546E-6	-5.91078E-2	-3.80368E-2
-6.59947E-1	-3.64949E-4	-2.25277E+0	-1.47199E+0
-6.69950E-1	-3.70062E-4	-2.28433E+0	-1.51524E+0
-6.79950E-1	-3.81609E-4	-2.35561E+0	-1.58584E+0
-6.89950E-1	-3.97338E-4	-2.45270E+0	-1.67549E+0
-6.99952E-1	-4.16275E-4	-2.56960E+0	-1.78079E+0
-7.09954E-1	-4.38624E-4	-2.70756E+0	-1.90321E+0
-7.19956E-1	-4.64573E-4	-2.86773E+0	-2.04420E+0
-7.29948E-1	-4.94026E-4	-3.04954E+0	-2.20397E+0
-7.39944E-1	-5.26764E-4	-3.25163E+0	-2.38220E+0
-7.49944E-1	-5.62765E-4	-3.47386E+0	-2.57940E+0
-7.59946E-1	-6.02237E-4	-3.71751E+0	-2.79714E+0
-7.69947E-1	-6.44670E-4	-3.97944E+0	-3.03363E+0
-7.79944E-1	-6.90507E-4	-4.26239E+0	-3.29151E+0
-7.89954E-1	-7.38554E-4	-4.55898E+0	-3.56572E+0
-7.99956E-1	-7.91873E-4	-4.88810E+0	-3.87155E+0
-8.09953E-1	-8.48394E-4	-5.23700E+0	-4.19973E+0
-8.19952E-1	-9.08574E-4	-5.60848E+0	-4.55315E+0
-8.29957E-1	-9.70258E-4	-5.98925E+0	-4.92160E+0
-8.39955E-1	-4.55981E-3	-2.81470E+1	-2.34081E+1
-8.49958E-1	-4.55904E-3	-2.81422E+1	-2.36829E+1
-8.59954E-1	-4.63903E-3	-2.86360E+1	-2.43818E+1
-8.69954E-1	-4.74446E-3	-2.92868E+1	-2.52259E+1
-8.79957E-1	-4.86891E-3	-3.00550E+1	-2.61853E+1
-8.89954E-1	-5.01046E-3	-3.09288E+1	-2.72527E+1
-8.99956E-1	-5.16728E-3	-3.18968E+1	-2.84215E+1
-9.09953E-1	-5.33978E-3	-3.29616E+1	-2.96965E+1
-9.19949E-1	-5.52733E-3	-3.41193E+1	-3.10773E+1
-9.29951E-1	-5.72900E-3	-3.53642E+1	-3.25614E+1
-9.39957E-1	-5.94265E-3	-3.66830E+1	-3.41391E+1
-9.49956E-1	-6.16943E-3	-3.80829E+1	-3.58189E+1
-9.59953E-1	-6.40710E-3	-3.95500E+1	-3.75902E+1
-9.69963E-1	-6.65687E-3	-4.10918E+1	-3.94629E+1
-9.79956E-1	-6.91815E-3	-4.27046E+1	-4.14343E+1
-9.89958E-1	-7.18840E-3	-4.43728E+1	-4.34923E+1
-9.99951E-1	-7.47080E-3	-4.61160E+1	-4.56572E+1
-1.00995E+0	-7.74951E-3	-4.78365E+1	-4.78341E+1
