-4.19915E-1	-1.55000E-7	-9.56790E-4	-3.97793E-4
-4.29914E-1	-1.73608E-7	-1.07165E-3	-4.56158E-4
-4.39910E-1	-1.94348E-7	-1.19968E-3	-5.22526E-4
-4.49908E-1	-2.18073E-7	-1.34613E-3	-5.99638E-4
-4.59910E-1	-2.43657E-7	-1.50406E-3	-6.84881E-4
-4.69910E-1	-2.73629E-7	-1.68907E-3	-7.85851E-4
-4.79908E-1	-3.08132E-7	-1.90205E-3	-9.03771E-4
-4.89904E-1	-3.49635E-7	-2.15824E-3	-1.04686E-3
-4.99911E-1	-3.98652E-7	-2.46081E-3	-1.21801E-3
-5.09910E-1	-4.58183E-7	-2.82829E-3	-1.42789E-3
-5.19908E-1	-5.31263E-7	-3.27940E-3	-1.68811E-3
-5.29905E-1	-6.20719E-7	-3.83160E-3	-2.01028E-3
-5.39910E-1	-7.34599E-7	-4.53456E-3	-2.42402E-3
-5.49911E-1	-8.75497E-7	-5.40430E-3	-2.94246E-3
-5.59910E-1	-1.05477E-6	-6.51093E-3	-3.60944E-3
-5.69909E-1	-1.28430E-6	-7.92778E-3	-4.47338E-3
-5.79910E-1	-1.57726E-6	-9.73617E-3	-5.59020E-3
-5.89909E-1	-1.95333E-6	-1.20576E-2	-7.04246E-3
-5.99914E-1	-2.43682E-6	-1.50421E-2	-8.93462E-3
-6.09913E-1	-3.06068E-6	-1.88931E-2	-1.14090E-2
-6.19908E-1	-3.86334E-6	-2.38478E-2	-1.46371E-2
-6.29912E-1	-4.89655E-6	-3.02256E-2	-1.88510E-2
-6.39947E-1	-6.23046E-6	-3.84596E-2	-2.43684E-2
-6.49952E-1	-7.93543E-6	-4.89841E-2	-3.15221E-2
-6.59956E-1	-1.01174E-5	-6.24531E-2	-4.08082E-2
-6.69957E-1	-1.28946E-5	-7.95963E-2	-5.27981E-2
-6.79958E-1	-1.64152E-5	-1.01328E-1	-6.82169E-2
-6.89960E-1	-2.08575E-5	-1.28750E-1	-8.79528E-2
-6.99956E-1	-2.64353E-5	-1.63181E-1	-1.13089E-1
-7.09953E-1	-3.34043E-5	-2.06199E-1	-1.44942E-1
-7.19949E-1	-4.20635E-5	-2.59651E-1	-1.85085E-1
-7.29948E-1	-5.27582E-5	-3.25668E-1	-2.35367E-1
-7.39946E-1	-6.59008E-5	-4.06795E-1	-2.98026E-1
-7.49947E-1	-8.19384E-5	-5.05793E-1	-3.75562E-1
-7.59953E-1	-1.01377E-4	-6.25784E-1	-4.70858E-1
-7.69954E-1	-1.24749E-4	-7.70056E-1	-5.87037E-1
-7.79951E-1	-1.52632E-4	-9.42173E-1	-7.27573E-1
-7.89958E-1	-1.85668E-4	-1.14610E+0	-8.96406E-1
-7.99959E-1	-2.24380E-4	-1.38506E+0	-1.09702E+0
-8.09958E-1	-2.69339E-4	-1.66259E+0	-1.33329E+0
-8.19958E-1	-3.21093E-4	-1.98206E+0	-1.60911E+0
-8.29958E-1	-3.80034E-4	-2.34589E+0	-1.92771E+0
-8.39955E-1	-4.46568E-4	-2.75659E+0	-2.29249E+0
-8.49956E-1	-5.20939E-4	-3.21567E+0	-2.70612E+0
-8.59956E-1	-6.03361E-4	-3.72445E+0	-3.17115E+0
-8.69957E-1	-6.93872E-4	-4.28316E+0	-3.68927E+0
-8.79959E-1	-7.92441E-4	-4.89161E+0	-4.26180E+0
-8.89956E-1	-8.99029E-4	-5.54956E+0	-4.88997E+0
-8.99963E-1	-1.01380E-3	-6.25802E+0	-5.57623E+0
-9.09954E-1	-1.13600E-3	-7.01235E+0	-6.31773E+0
-9.19951E-1	-1.26546E-3	-7.81148E+0	-7.11503E+0
-9.29953E-1	-1.40217E-3	-8.65537E+0	-7.96939E+0
-9.39962E-1	-1.54587E-3	-9.54241E+0	-8.88069E+0
-9.49959E-1	-1.69605E-3	-1.04694E+1	-9.84707E+0
-9.59957E-1	-1.85257E-3	-1.14356E+1	-1.08690E+1
-9.69963E-1	-2.01521E-3	-1.24396E+1	-1.19465E+1
-9.79962E-1	-2.18353E-3	-1.34786E+1	-1.30777E+1
-9.89957E-1	-2.35725E-3	-1.45509E+1	-1.42622E+1
-9.99959E-1	-2.53623E-3	-1.56557E+1	-1.55001E+1
-1.00996E+0	-2.72008E-3	-1.67906E+1	-1.67900E+1
