5.69921E-1	7.62552E-7	4.70711E-3	-2.70978E-3
5.59921E-1	7.46090E-7	4.60549E-3	-2.60476E-3
5.49923E-1	7.30619E-7	4.50999E-3	-2.50520E-3
5.39923E-1	7.14246E-7	4.40893E-3	-2.40453E-3
5.29924E-1	6.98784E-7	4.31348E-3	-2.30891E-3
5.19919E-1	6.83149E-7	4.21697E-3	-2.21463E-3
5.09917E-1	6.68538E-7	4.12678E-3	-2.12557E-3
4.99917E-1	6.52541E-7	4.02803E-3	-2.03402E-3
4.89915E-1	6.35670E-7	3.92389E-3	-1.94179E-3
4.79917E-1	6.19725E-7	3.82546E-3	-1.85445E-3
4.69918E-1	6.02676E-7	3.72022E-3	-1.76586E-3
4.59915E-1	5.86532E-7	3.62057E-3	-1.68197E-3
4.49913E-1	5.69011E-7	3.51241E-3	-1.59624E-3
4.39914E-1	5.52882E-7	3.41285E-3	-1.51653E-3
4.29916E-1	5.36569E-7	3.31215E-3	-1.43833E-3
4.19916E-1	5.20597E-7	3.21356E-3	-1.36306E-3
4.09918E-1	5.03185E-7	3.10608E-3	-1.28610E-3
3.99918E-1	4.87702E-7	3.01051E-3	-1.21612E-3
3.89920E-1	4.70074E-7	2.90169E-3	-1.14286E-3
3.79916E-1	4.54571E-7	2.80599E-3	-1.07681E-3
3.69916E-1	4.38152E-7	2.70464E-3	-1.01060E-3
3.59915E-1	4.21668E-7	2.60289E-3	-9.46282E-4
3.49919E-1	4.05147E-7	2.50091E-3	-8.83955E-4
3.39910E-1	3.88518E-7	2.39826E-3	-8.23427E-4
3.29912E-1	3.72114E-7	2.29700E-3	-7.65462E-4
3.19911E-1	3.55413E-7	2.19391E-3	-7.08945E-4
3.09907E-1	3.39280E-7	2.09432E-3	-6.55601E-4
2.99909E-1	3.22155E-7	1.98861E-3	-6.02427E-4
2.89906E-1	3.06080E-7	1.88938E-3	-5.53276E-4
2.79912E-1	2.88932E-7	1.78353E-3	-5.04274E-4
2.69912E-1	2.72893E-7	1.68452E-3	-4.59266E-4
2.59909E-1	2.56120E-7	1.58099E-3	-4.15064E-4
2.49913E-1	2.38615E-7	1.47293E-3	-3.71823E-4
2.39913E-1	2.22151E-7	1.37130E-3	-3.32316E-4
2.29912E-1	2.07520E-7	1.28099E-3	-2.97489E-4
2.19914E-1	1.90307E-7	1.17473E-3	-2.60950E-4
2.09909E-1	1.73047E-7	1.06819E-3	-2.26488E-4
1.99902E-1	1.54858E-7	9.55914E-4	-1.93019E-4
1.89903E-1	1.37821E-7	8.50747E-4	-1.63191E-4
1.79902E-1	1.19977E-7	7.40599E-4	-1.34581E-4
1.69906E-1	1.02672E-7	6.33778E-4	-1.08770E-4
1.59905E-1	1.59469E-8	9.84377E-5	-1.58997E-5
1.49903E-1	1.33347E-8	8.23130E-5	-1.24636E-5
1.39904E-1	1.05454E-8	6.50951E-5	-9.19905E-6
1.29905E-1	9.00765E-9	5.56028E-5	-7.29604E-6
1.19905E-1	6.98327E-9	4.31066E-5	-5.22091E-6
1.09909E-1	4.83311E-9	2.98340E-5	-3.31215E-6
9.99141E-2	2.71146E-9	1.67374E-5	-1.68919E-6
8.99055E-2	1.13859E-9	7.02833E-6	-6.38269E-7
7.98953E-2	5.59817E-10	3.45566E-6	-2.78880E-7
6.99036E-2	6.44979E-10	3.98135E-6	-2.81122E-7
5.99022E-2	7.05137E-10	4.35270E-6	-2.63370E-7
4.98898E-2	7.46007E-10	4.60498E-6	-2.32062E-7
3.98977E-2	7.61244E-10	4.69904E-6	-1.89375E-7
2.99051E-2	7.64584E-10	4.71965E-6	-1.42567E-7
1.99027E-2	7.50837E-10	4.63480E-6	-9.31767E-8
9.90152E-3	7.15191E-10	4.41476E-6	-4.41544E-8
-9.39369E-5	6.66306E-10	4.11300E-6	3.90265E-10
-9.90844E-3	6.08142E-10	3.75396E-6	3.75716E-8
-1.99211E-2	5.26055E-10	3.24725E-6	6.53423E-8
-2.99277E-2	4.34807E-10	2.68399E-6	8.11371E-8
-3.99311E-2	3.33889E-10	2.06104E-6	8.31310E-8
-4.99289E-2	2.11941E-10	1.30828E-6	6.59807E-8
-5.99248E-2	6.52976E-11	4.03072E-7	2.43980E-8
-6.99232E-2	-7.70664E-11	-4.75719E-7	-3.35998E-8
-7.99260E-2	-2.67940E-10	-1.65395E-6	-1.33529E-7
-8.99215E-2	-4.36354E-10	-2.69354E-6	-2.44654E-7
-9.99281E-2	-6.28561E-10	-3.88001E-6	-3.91638E-7
-1.09924E-1	-8.21035E-10	-5.06812E-6	-5.62735E-7
-1.19927E-1	-1.41221E-8	-8.71735E-5	-1.05601E-5
-1.29932E-1	-1.77179E-8	-1.09370E-4	-1.43542E-5
-1.39929E-1	-2.13566E-8	-1.31831E-4	-1.86333E-5
-1.49929E-1	-2.50207E-8	-1.54449E-4	-2.33903E-5
-1.59931E-1	-2.88424E-8	-1.78040E-4	-2.87617E-5
-1.69935E-1	-3.24888E-8	-2.00548E-4	-3.44244E-5
-1.79932E-1	-3.63600E-8	-2.24444E-4	-4.07927E-5
-1.89933E-1	-4.02056E-8	-2.48183E-4	-4.76142E-5
-1.99933E-1	-4.40843E-8	-2.72125E-4	-5.49564E-5
-2.09937E-1	-4.80542E-8	-2.96631E-4	-6.29028E-5
-2.19937E-1	-5.18439E-8	-3.20024E-4	-7.10961E-5
-2.29936E-1	-5.58519E-8	-3.44765E-4	-8.00746E-5
-2.39941E-1	-5.97616E-8	-3.68899E-4	-8.94080E-5
-2.49940E-1	-6.37690E-8	-3.93636E-4	-9.93791E-5
-2.59936E-1	-6.78949E-8	-4.19104E-4	-1.10041E-4
-2.69939E-1	-7.20290E-8	-4.44623E-4	-1.21234E-4
-2.79942E-1	-7.60969E-8	-4.69734E-4	-1.32827E-4
-2.89944E-1	-8.01942E-8	-4.95026E-4	-1.44980E-4
-2.99942E-1	-8.44350E-8	-5.21204E-4	-1.57910E-4
-3.09937E-1	-8.86325E-8	-5.47114E-4	-1.71284E-4
-3.19940E-1	-9.29000E-8	-5.73457E-4	-1.85325E-4
-3.29939E-1	-9.70445E-8	-5.99040E-4	-1.99643E-4
-3.39932E-1	-7.94852E-7	-4.90649E-3	-1.68472E-3
-3.49941E-1	-8.24978E-7	-5.09246E-3	-1.80006E-3
-3.59942E-1	-8.64683E-7	-5.33755E-3	-1.94061E-3
-3.69943E-1	-9.06580E-7	-5.59617E-3	-2.09118E-3
-3.79939E-1	-9.52968E-7	-5.88252E-3	-2.25757E-3
-3.89951E-1	-1.00107E-6	-6.17944E-3	-2.43402E-3
-3.99951E-1	-1.05039E-6	-6.48389E-3	-2.61943E-3
-4.09946E-1	-1.10687E-6	-6.83253E-3	-2.82926E-3
-4.19949E-1	-1.16534E-6	-7.19346E-3	-3.05140E-3
-4.29947E-1	-1.22687E-6	-7.57327E-3	-3.28900E-3
-4.39942E-1	-1.29538E-6	-7.99617E-3	-3.55339E-3
-4.49940E-1	-1.37017E-6	-8.45784E-3	-3.84396E-3
-4.59944E-1	-1.45350E-6	-8.97222E-3	-4.16840E-3
-4.69943E-1	-1.54378E-6	-9.52951E-3	-4.52356E-3
-4.79943E-1	-1.64562E-6	-1.01581E-2	-4.92458E-3
-4.89942E-1	-1.75743E-6	-1.08483E-2	-5.36874E-3
-4.99948E-1	-1.88114E-6	-1.16120E-2	-5.86402E-3
-5.09949E-1	-2.01939E-6	-1.24654E-2	-6.42091E-3
-5.19951E-1	-2.17008E-6	-1.33956E-2	-7.03539E-3
-5.29948E-1	-2.33539E-6	-1.44160E-2	-7.71689E-3
-5.39958E-1	-2.51363E-6	-1.55162E-2	-8.46274E-3
-5.49951E-1	-2.70690E-6	-1.67093E-2	-9.28209E-3
-5.59951E-1	-2.91229E-6	-1.79771E-2	-1.01680E-2
-5.69949E-1	-3.13089E-6	-1.93265E-2	-1.11264E-2
-5.79952E-1	-3.36347E-6	-2.07622E-2	-1.21627E-2
-5.89947E-1	-3.60595E-6	-2.22590E-2	-1.32642E-2
-5.99948E-1	-3.86036E-6	-2.38294E-2	-1.44408E-2
-6.09951E-1	-4.12530E-6	-2.54648E-2	-1.56892E-2
-6.19949E-1	-4.40052E-6	-2.71637E-2	-1.70102E-2
-6.29948E-1	-4.68431E-6	-2.89155E-2	-1.83993E-2
-6.39983E-1	-4.97774E-6	-3.07268E-2	-1.98633E-2
-6.49990E-1	-5.27895E-6	-3.25861E-2	-2.13946E-2
-6.59988E-1	-5.58676E-6	-3.44862E-2	-2.29904E-2
-6.69990E-1	-5.90069E-6	-3.64240E-2	-2.46502E-2
-6.79992E-1	-6.22201E-6	-3.84075E-2	-2.63806E-2
-6.89996E-1	-6.55137E-6	-4.04406E-2	-2.81857E-2
-6.99992E-1	-6.88821E-6	-4.25198E-2	-3.00642E-2
-7.09991E-1	-7.23107E-6	-4.46362E-2	-3.20114E-2
-7.19992E-1	-7.58150E-6	-4.67994E-2	-3.40355E-2
-7.29988E-1	-7.93640E-6	-4.89901E-2	-3.61234E-2
-7.39991E-1	-8.29875E-6	-5.12269E-2	-3.82903E-2
-7.49991E-1	-8.66549E-6	-5.34907E-2	-4.05228E-2
-7.59992E-1	-9.03902E-6	-5.57964E-2	-4.28332E-2
-7.69993E-1	-9.41809E-6	-5.81364E-2	-4.52168E-2
-7.79991E-1	-9.80375E-6	-6.05170E-2	-4.76795E-2
-7.90001E-1	-3.86229E-4	-2.38413E+0	-1.90249E+0
-8.00002E-1	-4.08797E-4	-2.52344E+0	-2.03915E+0
-8.10001E-1	-4.33468E-4	-2.67573E+0	-2.18924E+0
-8.20002E-1	-4.59206E-4	-2.83460E+0	-2.34786E+0
-8.30008E-1	-4.85446E-4	-2.99658E+0	-2.51231E+0
-8.40002E-1	-5.12335E-4	-3.16256E+0	-2.68339E+0
-8.50004E-1	-5.39588E-4	-3.33079E+0	-2.85978E+0
-8.60006E-1	-5.67892E-4	-3.50551E+0	-3.04521E+0
-8.70001E-1	-5.96903E-4	-3.68459E+0	-3.23797E+0
-8.79999E-1	-6.26286E-4	-3.86596E+0	-3.43641E+0
-8.89997E-1	-6.56334E-4	-4.05144E+0	-3.64220E+0
-8.99998E-1	-6.86571E-4	-4.23809E+0	-3.85280E+0
-9.09998E-1	-7.17046E-4	-4.42621E+0	-4.06853E+0
-9.19996E-1	-7.47230E-4	-4.61253E+0	-4.28637E+0
-9.29997E-1	-7.77898E-4	-4.80184E+0	-4.51080E+0
-9.40001E-1	-8.09280E-4	-4.99556E+0	-4.74326E+0
-9.50004E-1	-8.40941E-4	-5.19099E+0	-4.98128E+0
-9.60007E-1	-8.73217E-4	-5.39023E+0	-5.22693E+0
-9.70007E-1	-9.05877E-4	-5.59183E+0	-5.47891E+0
-9.80007E-1	-9.38827E-4	-5.79523E+0	-5.73673E+0
-9.90007E-1	-9.72046E-4	-6.00028E+0	-6.00033E+0
-1.00000E+0	-4.68422E-3	-2.89149E+1	-2.92070E+1
-1.01000E+0	-4.82360E-3	-2.97753E+1	-3.03768E+1
