6.39926E-1	3.62360E-3	2.23679E+1	-1.44584E+1
6.29918E-1	3.60911E-3	2.22785E+1	-1.41754E+1
6.19919E-1	3.61507E-3	2.23152E+1	-1.39734E+1
6.09920E-1	3.61507E-3	2.23152E+1	-1.37480E+1
5.99919E-1	3.60028E-3	2.22240E+1	-1.34672E+1
5.89916E-1	3.61227E-3	2.22980E+1	-1.32868E+1
5.79916E-1	3.60300E-3	2.22407E+1	-1.30280E+1
5.69917E-1	3.59991E-3	2.22217E+1	-1.27924E+1
5.59923E-1	3.60947E-3	2.22807E+1	-1.26015E+1
5.49924E-1	3.60268E-3	2.22388E+1	-1.23532E+1
5.39924E-1	3.60229E-3	2.22364E+1	-1.21272E+1
5.29920E-1	3.60702E-3	2.22656E+1	-1.19181E+1
5.19915E-1	3.59615E-3	2.21985E+1	-1.16579E+1
5.09918E-1	3.60490E-3	2.22525E+1	-1.14616E+1
4.99920E-1	3.59967E-3	2.22202E+1	-1.12205E+1
4.89915E-1	3.59262E-3	2.21767E+1	-1.09744E+1
4.79917E-1	3.59518E-3	2.21925E+1	-1.07581E+1
4.69914E-1	3.58305E-3	2.21176E+1	-1.04983E+1
4.59910E-1	3.59545E-3	2.21941E+1	-1.03104E+1
4.49910E-1	3.57891E-3	2.20920E+1	-1.00398E+1
4.39911E-1	3.57808E-3	2.20869E+1	-9.81442E+0
4.29913E-1	3.57805E-3	2.20867E+1	-9.59128E+0
4.19912E-1	3.57563E-3	2.20718E+1	-9.36183E+0
4.09915E-1	3.57119E-3	2.20444E+1	-9.12760E+0
3.99915E-1	3.57475E-3	2.20664E+1	-8.91381E+0
3.89918E-1	3.56291E-3	2.19933E+1	-8.66219E+0
3.79909E-1	3.57039E-3	2.20394E+1	-8.45756E+0
3.69915E-1	3.56044E-3	2.19780E+1	-8.21212E+0
3.59914E-1	3.55827E-3	2.19646E+1	-7.98523E+0
3.49912E-1	3.56302E-3	2.19940E+1	-7.77368E+0
3.39907E-1	3.55258E-3	2.19295E+1	-7.52929E+0
3.29911E-1	3.56156E-3	2.19849E+1	-7.32634E+0
3.19907E-1	3.56034E-3	2.19774E+1	-7.10174E+0
3.09902E-1	3.54837E-3	2.19035E+1	-6.85651E+0
2.99904E-1	3.55240E-3	2.19284E+1	-6.64284E+0
2.89901E-1	3.54549E-3	2.18857E+1	-6.40879E+0
2.79908E-1	3.53796E-3	2.18393E+1	-6.17473E+0
2.69907E-1	3.54196E-3	2.18640E+1	-5.96084E+0
2.59909E-1	3.53418E-3	2.18159E+1	-5.72743E+0
2.49909E-1	3.54170E-3	2.18623E+1	-5.51878E+0
2.39911E-1	3.53681E-3	2.18322E+1	-5.29068E+0
2.29906E-1	3.52732E-3	2.17736E+1	-5.05644E+0
2.19909E-1	3.53468E-3	2.18190E+1	-4.84666E+0
2.09906E-1	3.51972E-3	2.17267E+1	-4.60662E+0
1.99904E-1	3.52282E-3	2.17458E+1	-4.39098E+0
1.89906E-1	3.51642E-3	2.17063E+1	-4.16379E+0
1.79906E-1	3.50433E-3	2.16317E+1	-3.93098E+0
1.69911E-1	3.50161E-3	2.16149E+1	-3.70970E+0
1.59901E-1	3.50547E-3	2.16387E+1	-3.49500E+0
1.49902E-1	3.49727E-3	2.15881E+1	-3.26879E+0
1.39903E-1	3.50202E-3	2.16174E+1	-3.05489E+0
1.29903E-1	3.49560E-3	2.15778E+1	-2.83133E+0
1.19905E-1	3.49106E-3	2.15498E+1	-2.61002E+0
1.09904E-1	3.48600E-3	2.15185E+1	-2.38886E+0
9.99045E-2	3.47364E-3	2.14422E+1	-2.16381E+0
8.99019E-2	3.48269E-3	2.14981E+1	-1.95224E+0
7.99057E-2	3.47461E-3	2.14482E+1	-1.73115E+0
6.99065E-2	3.47715E-3	2.14639E+1	-1.51562E+0
5.99108E-2	3.47068E-3	2.14240E+1	-1.29649E+0
4.99020E-2	3.45575E-3	2.13318E+1	-1.07525E+0
3.99008E-2	3.45799E-3	2.13456E+1	-8.60310E-1
2.98984E-2	3.44737E-3	2.12801E+1	-6.42666E-1
1.98991E-2	3.44491E-3	2.12649E+1	-4.27426E-1
9.89580E-3	3.44887E-3	2.12893E+1	-2.12803E-1
-1.04666E-4	3.43511E-3	2.12044E+1	2.24180E-3
-9.92107E-3	3.43994E-3	2.12342E+1	2.12794E-1
-1.99249E-2	3.42834E-3	2.11626E+1	4.25922E-1
-2.99263E-2	3.42535E-3	2.11441E+1	6.39157E-1
-3.99251E-2	3.42080E-3	2.11160E+1	8.51576E-1
-4.99232E-2	3.41691E-3	2.10920E+1	1.06362E+0
-5.99337E-2	3.42077E-3	2.11159E+1	1.27834E+0
-6.99322E-2	3.40320E-3	2.10074E+1	1.48393E+0
-7.99332E-2	3.39248E-3	2.09412E+1	1.69081E+0
-8.99324E-2	3.39853E-3	2.09786E+1	1.90571E+0
-9.99348E-2	3.38095E-3	2.08701E+1	2.10671E+0
-1.09934E-1	3.37878E-3	2.08567E+1	2.31602E+0
-1.19932E-1	3.37880E-3	2.08568E+1	2.52666E+0
-1.29937E-1	3.36213E-3	2.07539E+1	2.72394E+0
-1.39936E-1	3.36331E-3	2.07612E+1	2.93458E+0
-1.49934E-1	3.34925E-3	2.06744E+1	3.13110E+0
-1.59934E-1	3.34658E-3	2.06579E+1	3.33727E+0
-1.69938E-1	3.34417E-3	2.06430E+1	3.54347E+0
-1.79937E-1	3.32472E-3	2.05230E+1	3.73014E+0
-1.89934E-1	3.32413E-3	2.05193E+1	3.93668E+0
-1.99937E-1	3.30920E-3	2.04272E+1	4.12540E+0
-2.09943E-1	3.29479E-3	2.03382E+1	4.31299E+0
-2.19942E-1	3.29916E-3	2.03652E+1	4.52440E+0
-2.29942E-1	3.27725E-3	2.02299E+1	4.69870E+0
-2.39950E-1	3.27010E-3	2.01858E+1	4.89251E+0
-2.49948E-1	3.25750E-3	2.01080E+1	5.07673E+0
-2.59946E-1	3.24209E-3	2.00129E+1	5.25482E+0
-2.69947E-1	3.23868E-3	1.99919E+1	5.45125E+0
-2.79946E-1	3.22265E-3	1.98929E+1	5.62519E+0
-2.89943E-1	3.22446E-3	1.99041E+1	5.82934E+0
-2.99942E-1	3.21649E-3	1.98549E+1	6.01547E+0
-3.09945E-1	3.19473E-3	1.97206E+1	6.17403E+0
-3.19944E-1	3.18767E-3	1.96770E+1	6.35912E+0
-3.29942E-1	3.18396E-3	1.96541E+1	6.55021E+0
-3.39941E-1	3.16252E-3	1.95217E+1	6.70327E+0
-3.49948E-1	3.15943E-3	1.95027E+1	6.89385E+0
-3.59947E-1	3.13096E-3	1.93269E+1	7.02693E+0
-3.69947E-1	3.12026E-3	1.92609E+1	7.19747E+0
-3.79946E-1	3.10856E-3	1.91886E+1	7.36429E+0
-3.89951E-1	3.08691E-3	1.90550E+1	7.50557E+0
-3.99952E-1	3.07529E-3	1.89833E+1	7.66909E+0
-4.09951E-1	3.05062E-3	1.88310E+1	7.79776E+0
-4.19949E-1	3.04396E-3	1.87899E+1	7.97049E+0
-4.29950E-1	3.02156E-3	1.86516E+1	8.10026E+0
-4.39950E-1	2.99875E-3	1.85108E+1	8.22609E+0
-4.49946E-1	2.98566E-3	1.84300E+1	8.37627E+0
-4.59950E-1	2.97345E-3	1.83546E+1	8.52749E+0
-4.69948E-1	2.94062E-3	1.81520E+1	8.61665E+0
-4.79945E-1	2.91990E-3	1.80241E+1	8.73794E+0
-4.89946E-1	2.90081E-3	1.79062E+1	8.86171E+0
-4.99955E-1	2.87281E-3	1.77334E+1	8.95545E+0
-5.09950E-1	2.84898E-3	1.75863E+1	9.05872E+0
-5.19953E-1	2.81091E-3	1.73513E+1	9.11299E+0
-5.29948E-1	2.78894E-3	1.72157E+1	9.21557E+0
-5.39954E-1	2.75132E-3	1.69835E+1	9.26291E+0
-5.49953E-1	2.71873E-3	1.67823E+1	9.32269E+0
-5.59952E-1	2.68926E-3	1.66004E+1	9.38930E+0
-5.69950E-1	2.65309E-3	1.63771E+1	9.42841E+0
-5.79950E-1	2.60731E-3	1.60945E+1	9.42829E+0
-5.89945E-1	2.56442E-3	1.58298E+1	9.43301E+0
-5.99941E-1	2.52010E-3	1.55562E+1	9.42706E+0
-6.09947E-1	2.45973E-3	1.51835E+1	9.35469E+0
-6.19944E-1	2.41573E-3	1.49119E+1	9.33793E+0
-6.29941E-1	2.35013E-3	1.45070E+1	9.23085E+0
-6.39977E-1	2.27745E-3	1.40583E+1	9.08789E+0
-6.49986E-1	2.21160E-3	1.36519E+1	8.96314E+0
-6.59985E-1	2.12633E-3	1.31255E+1	8.75013E+0
-6.69984E-1	2.03954E-3	1.25898E+1	8.52013E+0
-6.79988E-1	1.93363E-3	1.19360E+1	8.19831E+0
-6.89989E-1	1.82033E-3	1.12366E+1	7.83145E+0
-6.99988E-1	1.70447E-3	1.05214E+1	7.43926E+0
-7.09991E-1	1.57088E-3	9.69679E+0	6.95418E+0
-7.19994E-1	1.42466E-3	8.79420E+0	6.39573E+0
-7.29989E-1	1.26084E-3	7.78296E+0	5.73887E+0
-7.39990E-1	1.07876E-3	6.65901E+0	4.97738E+0
-7.49984E-1	8.88215E-4	5.48281E+0	4.15355E+0
-7.59987E-1	6.75940E-4	4.17247E+0	3.20305E+0
-7.69993E-1	4.45213E-4	2.74823E+0	2.13749E+0
-7.79988E-1	2.02428E-4	1.24956E+0	9.84483E-1
-7.89997E-1	-6.81752E-5	-4.20835E-1	-3.35816E-1
-8.00000E-1	-3.55219E-4	-2.19271E+0	-1.77189E+0
-8.10002E-1	-6.59398E-4	-4.07036E+0	-3.33030E+0
-8.20004E-1	-9.81890E-4	-6.06105E+0	-5.02029E+0
-8.30004E-1	-1.32651E-3	-8.18833E+0	-6.86500E+0
-8.40002E-1	-1.68736E-3	-1.04158E+1	-8.83767E+0
-8.50003E-1	-2.06590E-3	-1.27525E+1	-1.09491E+1
-8.60007E-1	-2.46243E-3	-1.52002E+1	-1.32043E+1
-8.70007E-1	-2.87453E-3	-1.77440E+1	-1.55933E+1
-8.80007E-1	-3.30423E-3	-2.03965E+1	-1.81303E+1
-8.89997E-1	-3.74862E-3	-2.31396E+1	-2.08022E+1
-9.00002E-1	-4.20828E-3	-2.59770E+1	-2.36155E+1
-9.10001E-1	-4.68217E-3	-2.89023E+1	-2.65668E+1
-9.20001E-1	-5.16978E-3	-3.19122E+1	-2.96558E+1
-9.29999E-1	-5.67000E-3	-3.50000E+1	-3.28788E+1
-9.40005E-1	-6.18316E-3	-3.81677E+1	-3.62402E+1
-9.50002E-1	-6.70831E-3	-4.14093E+1	-3.97363E+1
-9.60000E-1	-7.24301E-3	-4.47099E+1	-4.33551E+1
-9.70006E-1	-7.79057E-3	-4.80899E+1	-4.71187E+1
-9.80004E-1	-8.34696E-3	-5.15244E+1	-5.10042E+1
-9.90003E-1	-8.91334E-3	-5.50206E+1	-5.50208E+1
-1.00000E+0	-9.49005E-3	-5.85806E+1	-5.91723E+1
-1.01000E+0	-1.00749E-2	-6.21907E+1	-6.34471E+1
