5.29928E-1	2.95943E-6	1.82681E-2	-9.77856E-3
5.19923E-1	2.88491E-6	1.78081E-2	-9.35236E-3
5.09922E-1	2.81484E-6	1.73756E-2	-8.94967E-3
4.99922E-1	2.74836E-6	1.69652E-2	-8.56694E-3
4.89918E-1	2.67941E-6	1.65396E-2	-8.18488E-3
4.79918E-1	2.61309E-6	1.61302E-2	-7.81936E-3
4.69922E-1	2.54453E-6	1.57070E-2	-7.45561E-3
4.59921E-1	2.47749E-6	1.52931E-2	-7.10469E-3
4.49915E-1	2.41155E-6	1.48861E-2	-6.76514E-3
4.39919E-1	2.34895E-6	1.44997E-2	-6.44312E-3
4.29915E-1	2.28481E-6	1.41038E-2	-6.12467E-3
4.19916E-1	2.22342E-6	1.37248E-2	-5.82148E-3
4.09917E-1	2.16009E-6	1.33339E-2	-5.52100E-3
3.99916E-1	2.10098E-6	1.29690E-2	-5.23890E-3
3.89918E-1	2.04004E-6	1.25928E-2	-4.95977E-3
3.79915E-1	1.98062E-6	1.22260E-2	-4.69178E-3
3.69913E-1	1.92298E-6	1.18702E-2	-4.43531E-3
3.59912E-1	1.86540E-6	1.15148E-2	-4.18618E-3
3.49916E-1	1.80818E-6	1.11616E-2	-3.94507E-3
3.39910E-1	1.75267E-6	1.08190E-2	-3.71462E-3
3.29912E-1	1.69713E-6	1.04761E-2	-3.49111E-3
3.19913E-1	1.64190E-6	1.01352E-2	-3.27513E-3
3.09909E-1	1.58690E-6	9.79568E-3	-3.06643E-3
2.99913E-1	1.53365E-6	9.46698E-3	-2.86795E-3
2.89911E-1	1.48074E-6	9.14037E-3	-2.67666E-3
2.79914E-1	1.42774E-6	8.81321E-3	-2.49186E-3
2.69912E-1	1.37581E-6	8.49265E-3	-2.31542E-3
2.59913E-1	1.32553E-6	8.18228E-3	-2.14816E-3
2.49915E-1	1.27568E-6	7.87457E-3	-1.98785E-3
2.39915E-1	1.22697E-6	7.57389E-3	-1.83544E-3
2.29911E-1	1.17971E-6	7.28216E-3	-1.69116E-3
2.19912E-1	1.13208E-6	6.98815E-3	-1.55230E-3
2.09912E-1	1.08471E-6	6.69574E-3	-1.41971E-3
1.99904E-1	1.03894E-6	6.41321E-3	-1.29498E-3
1.89902E-1	9.87186E-7	6.09374E-3	-1.16890E-3
1.79902E-1	9.41130E-7	5.80944E-3	-1.05569E-3
1.69905E-1	8.96889E-7	5.53635E-3	-9.50155E-4
1.59901E-1	8.53164E-7	5.26644E-3	-8.50616E-4
1.49901E-1	8.10598E-7	5.00369E-3	-7.57635E-4
1.39901E-1	7.68163E-7	4.74175E-3	-6.70076E-4
1.29901E-1	7.26644E-7	4.48546E-3	-5.88551E-4
1.19903E-1	6.84734E-7	4.22675E-3	-5.11920E-4
1.09901E-1	6.44860E-7	3.98062E-3	-4.41893E-4
9.99031E-2	6.04360E-7	3.73062E-3	-3.76465E-4
8.99000E-2	5.63627E-7	3.47918E-3	-3.15938E-4
7.99029E-2	5.24228E-7	3.23598E-3	-2.61176E-4
6.99027E-2	4.85169E-7	2.99487E-3	-2.11464E-4
5.99027E-2	4.46433E-7	2.75576E-3	-1.66745E-4
4.98931E-2	4.08794E-7	2.52342E-3	-1.27173E-4
3.98958E-2	3.71543E-7	2.29348E-3	-9.24243E-5
2.98967E-2	3.33404E-7	2.05805E-3	-6.21504E-5
1.98970E-2	2.97046E-7	1.83362E-3	-3.68520E-5
9.89890E-3	2.61059E-7	1.61148E-3	-1.61130E-5
-9.96590E-5	2.25928E-7	1.39462E-3	1.40390E-7
-9.91988E-3	1.90464E-7	1.17570E-3	1.17806E-5
-1.99292E-2	1.54298E-7	9.52457E-4	1.91734E-5
-2.99289E-2	1.19127E-7	7.35352E-4	2.22306E-5
-3.99306E-2	1.22175E-8	7.54167E-5	3.04185E-6
-4.99244E-2	3.70550E-9	2.28735E-5	1.15348E-6
-5.99334E-2	-8.05817E-7	-4.97418E-3	-3.01131E-4
-6.99298E-2	-7.60559E-7	-4.69481E-3	-3.31623E-4
-7.99272E-2	-7.35272E-7	-4.53872E-3	-3.66431E-4
-8.99267E-2	-7.16643E-7	-4.42372E-3	-4.01829E-4
-9.99312E-2	-7.05394E-7	-4.35428E-3	-4.39524E-4
-1.09931E-1	-7.00503E-7	-4.32409E-3	-4.80153E-4
-1.19931E-1	-7.00842E-7	-4.32619E-3	-5.24085E-4
-1.29931E-1	-7.08358E-7	-4.37258E-3	-5.73872E-4
-1.39929E-1	-7.17563E-7	-4.42940E-3	-6.26062E-4
-1.49929E-1	-7.31051E-7	-4.51266E-3	-6.83413E-4
-1.59928E-1	-7.49315E-7	-4.62540E-3	-7.47203E-4
-1.69933E-1	-7.68557E-7	-4.74418E-3	-8.14336E-4
-1.79935E-1	-7.91124E-7	-4.88348E-3	-8.87585E-4
-1.89932E-1	-8.17482E-7	-5.04619E-3	-9.68113E-4
-1.99929E-1	-8.46248E-7	-5.22375E-3	-1.05493E-3
-2.09940E-1	-8.78602E-7	-5.42347E-3	-1.15010E-3
-2.19939E-1	-9.13247E-7	-5.63733E-3	-1.25239E-3
-2.29938E-1	-9.50318E-7	-5.86616E-3	-1.36248E-3
-2.39944E-1	-9.90020E-7	-6.11123E-3	-1.48117E-3
-2.49947E-1	-1.03382E-6	-6.38160E-3	-1.61117E-3
-2.59943E-1	-1.07973E-6	-6.66500E-3	-1.75002E-3
-2.69944E-1	-1.12775E-6	-6.96142E-3	-1.89818E-3
-2.79944E-1	-1.17818E-6	-7.27272E-3	-2.05652E-3
-2.89944E-1	-1.23320E-6	-7.61235E-3	-2.22945E-3
-2.99940E-1	-1.29291E-6	-7.98093E-3	-2.41798E-3
-3.09945E-1	-1.35607E-6	-8.37080E-3	-2.62070E-3
-3.19940E-1	-1.42602E-6	-8.80259E-3	-2.84475E-3
-3.29942E-1	-1.50185E-6	-9.27068E-3	-3.08968E-3
-3.39941E-1	-1.58805E-6	-9.80278E-3	-3.36603E-3
-3.49947E-1	-1.68239E-6	-1.03851E-2	-3.67095E-3
-3.59947E-1	-1.79204E-6	-1.10620E-2	-4.02194E-3
-3.69948E-1	-1.91789E-6	-1.18388E-2	-4.42399E-3
-3.79946E-1	-2.06180E-6	-1.27272E-2	-4.88448E-3
-3.89951E-1	-2.23208E-6	-1.37783E-2	-5.42712E-3
-3.99949E-1	-2.43230E-6	-1.50142E-2	-6.06557E-3
-4.09947E-1	-2.66585E-6	-1.64559E-2	-6.81417E-3
-4.19939E-1	-2.93554E-6	-1.81206E-2	-7.68642E-3
-4.29939E-1	-3.33484E-6	-2.05854E-2	-8.93988E-3
-4.39938E-1	-3.68973E-6	-2.27761E-2	-1.01213E-2
-4.49936E-1	-4.08168E-6	-2.51956E-2	-1.14509E-2
-4.59939E-1	-4.52303E-6	-2.79199E-2	-1.29712E-2
-4.69937E-1	-5.00765E-6	-3.09114E-2	-1.46732E-2
-4.79936E-1	-5.53053E-6	-3.41391E-2	-1.65501E-2
-4.89938E-1	-6.09500E-6	-3.76235E-2	-1.86194E-2
-4.99941E-1	-6.63401E-6	-4.09507E-2	-2.06797E-2
-5.09943E-1	-7.25968E-6	-4.48128E-2	-2.30828E-2
-5.19939E-1	-7.91925E-6	-4.88843E-2	-2.56736E-2
-5.29940E-1	-8.66163E-6	-5.34669E-2	-2.86204E-2
-5.39945E-1	-9.45379E-6	-5.83567E-2	-3.18277E-2
-5.49946E-1	-3.88267E-4	-2.39671E+0	-1.33137E+0
-5.59940E-1	-4.11864E-4	-2.54237E+0	-1.43795E+0
-5.69941E-1	-4.39867E-4	-2.71523E+0	-1.56315E+0
-5.79942E-1	-4.70537E-4	-2.90455E+0	-1.70149E+0
-5.89938E-1	-5.04141E-4	-3.11198E+0	-1.85442E+0
-5.99941E-1	-5.40327E-4	-3.33535E+0	-2.02123E+0
-6.09943E-1	-5.78570E-4	-3.57142E+0	-2.20037E+0
-6.19939E-1	-6.18756E-4	-3.81948E+0	-2.39176E+0
-6.29941E-1	-6.62660E-4	-4.09049E+0	-2.60280E+0
-6.39972E-1	-7.09384E-4	-4.37891E+0	-2.83069E+0
-6.49984E-1	-7.58748E-4	-4.68363E+0	-3.07503E+0
-6.59986E-1	-8.11147E-4	-5.00708E+0	-3.33798E+0
-6.69985E-1	-8.66053E-4	-5.34601E+0	-3.61792E+0
-6.79990E-1	-9.24443E-4	-5.70644E+0	-3.91952E+0
-6.89989E-1	-9.85405E-4	-6.08275E+0	-4.23942E+0
-6.99985E-1	-4.87136E-3	-3.00701E+1	-2.12612E+1
-7.09984E-1	-4.93982E-3	-3.04927E+1	-2.18680E+1
-7.19988E-1	-5.03796E-3	-3.10985E+1	-2.26167E+1
-7.29986E-1	-5.15569E-3	-3.18252E+1	-2.34667E+1
-7.39984E-1	-5.28686E-3	-3.26349E+1	-2.43933E+1
-7.49984E-1	-5.43022E-3	-3.35199E+1	-2.53933E+1
-7.59985E-1	-5.58287E-3	-3.44622E+1	-2.64553E+1
-7.69989E-1	-5.75393E-3	-3.55181E+1	-2.76248E+1
-7.79989E-1	-5.93037E-3	-3.66072E+1	-2.88416E+1
-7.89993E-1	-6.12376E-3	-3.78010E+1	-3.01642E+1
-7.99996E-1	-6.31467E-3	-3.89794E+1	-3.14984E+1
-8.09991E-1	-6.51665E-3	-4.02262E+1	-3.29120E+1
-8.19988E-1	-6.72899E-3	-4.15370E+1	-3.44039E+1
-8.29993E-1	-6.94679E-3	-4.28814E+1	-3.59508E+1
-8.39996E-1	-7.17489E-3	-4.42894E+1	-3.75787E+1
-8.49999E-1	-7.40754E-3	-4.57256E+1	-3.92593E+1
-8.60000E-1	-7.65473E-3	-4.72514E+1	-4.10467E+1
-8.69999E-1	-7.93114E-3	-4.89577E+1	-4.30233E+1
-8.80000E-1	-8.18290E-3	-5.05117E+1	-4.48993E+1
-8.89990E-1	-8.45404E-3	-5.21854E+1	-4.69136E+1
-8.99994E-1	-8.72395E-3	-5.38515E+1	-4.89556E+1
-9.09993E-1	-9.01241E-3	-5.56322E+1	-5.11362E+1
-9.19992E-1	-9.31726E-3	-5.75140E+1	-5.34468E+1
-9.29991E-1	-9.61273E-3	-5.93378E+1	-5.57411E+1
-9.39999E-1	-9.90237E-3	-6.11257E+1	-5.80385E+1
-9.50001E-1	-1.02364E-2	-6.31877E+1	-6.06347E+1
-9.60000E-1	-1.05673E-2	-6.52302E+1	-6.32536E+1
-9.70002E-1	-1.08669E-2	-6.70796E+1	-6.57246E+1
-9.80005E-1	-1.11598E-2	-6.88877E+1	-6.81922E+1
-9.90004E-1	-1.14835E-2	-7.08858E+1	-7.08861E+1
-9.99999E-1	-1.18276E-2	-7.30099E+1	-7.37473E+1
-1.01000E+0	-1.22047E-2	-7.53377E+1	-7.68596E+1
