-6.59932E-1	-1.46156E-7	-8.49744E-4	-5.69892E-4
-6.69931E-1	-1.46604E-7	-8.52349E-4	-5.80300E-4
-6.79933E-1	-1.46188E-7	-8.49930E-4	-5.87292E-4
-6.89934E-1	-1.46805E-7	-8.53517E-4	-5.98446E-4
-6.99932E-1	-1.46641E-7	-8.52564E-4	-6.06440E-4
-7.09933E-1	-1.46927E-7	-8.54227E-4	-6.16305E-4
-7.19933E-1	-1.47225E-7	-8.55959E-4	-6.26253E-4
-7.29931E-1	-1.47041E-7	-8.54890E-4	-6.34157E-4
-7.39932E-1	-1.46532E-7	-8.51930E-4	-6.40620E-4
-7.49931E-1	-1.47661E-7	-8.58494E-4	-6.54280E-4
-7.59934E-1	-1.48066E-7	-8.60849E-4	-6.64826E-4
-7.69935E-1	-1.48352E-7	-8.62512E-4	-6.74876E-4
-7.79929E-1	-1.48091E-7	-8.60994E-4	-6.82433E-4
-7.89938E-1	-1.48405E-7	-8.62820E-4	-6.92657E-4
-7.99938E-1	-1.48021E-7	-8.60587E-4	-6.99610E-4
-8.09936E-1	-1.48843E-7	-8.65366E-4	-7.12288E-4
-8.19937E-1	-1.48327E-7	-8.62366E-4	-7.18583E-4
-8.29942E-1	-1.49453E-7	-8.68913E-4	-7.32873E-4
-8.39941E-1	-1.48878E-7	-8.65570E-4	-7.38849E-4
-8.49942E-1	-1.49431E-7	-8.68785E-4	-7.50424E-4
-8.59940E-1	-1.49191E-7	-8.67390E-4	-7.58031E-4
-8.69941E-1	-1.49508E-7	-8.69233E-4	-7.68477E-4
-8.79938E-1	-1.49569E-7	-8.69587E-4	-7.77625E-4
-8.89934E-1	-1.49563E-7	-8.69552E-4	-7.86427E-4
-8.99937E-1	-1.49295E-7	-8.67994E-4	-7.93842E-4
-9.09940E-1	-1.49713E-7	-8.70424E-4	-8.04913E-4
-9.19940E-1	-1.49417E-7	-8.68703E-4	-8.12149E-4
-9.29941E-1	-1.50039E-7	-8.72320E-4	-8.24396E-4
-9.39944E-1	-1.49256E-7	-8.67767E-4	-8.28915E-4
-9.49944E-1	-1.49833E-7	-8.71122E-4	-8.40973E-4
-9.59941E-1	-1.49499E-7	-8.69180E-4	-8.47929E-4
-9.69944E-1	-1.50232E-7	-8.73442E-4	-8.60965E-4
-9.79942E-1	-1.49502E-7	-8.69198E-4	-8.65613E-4
-9.89943E-1	-1.49811E-7	-8.70994E-4	-8.76255E-4
-9.99942E-1	-1.50172E-7	-8.73093E-4	-8.87238E-4
-1.00994E+0	-1.50417E-7	-8.74517E-4	-8.97571E-4
