2.89975E-1	-2.42006E-3	-1.40701E+1	4.14632E+0
2.79980E-1	-2.41342E-3	-1.40315E+1	3.99242E+0
2.69980E-1	-2.42770E-3	-1.41145E+1	3.87260E+0
2.59981E-1	-2.42842E-3	-1.41187E+1	3.73028E+0
2.49981E-1	-2.43163E-3	-1.41374E+1	3.59154E+0
2.39983E-1	-2.43835E-3	-1.41765E+1	3.45743E+0
2.29982E-1	-2.44427E-3	-1.42109E+1	3.32139E+0
2.19984E-1	-2.43829E-3	-1.41761E+1	3.16922E+0
2.09987E-1	-2.43345E-3	-1.41480E+1	3.01920E+0
1.99979E-1	-2.44734E-3	-1.42287E+1	2.89171E+0
1.89980E-1	-2.45524E-3	-1.42747E+1	2.75599E+0
1.79974E-1	-2.44700E-3	-1.42267E+1	2.60208E+0
1.69978E-1	-2.45733E-3	-1.42868E+1	2.46793E+0
1.59973E-1	-2.46785E-3	-1.43480E+1	2.33261E+0
1.49975E-1	-2.46574E-3	-1.43357E+1	2.18496E+0
1.39972E-1	-2.47837E-3	-1.44091E+1	2.04967E+0
1.29972E-1	-2.47035E-3	-1.43625E+1	1.89708E+0
1.19973E-1	-2.47290E-3	-1.43773E+1	1.75294E+0
1.09975E-1	-2.48322E-3	-1.44373E+1	1.61356E+0
9.99732E-2	-2.47817E-3	-1.44080E+1	1.46383E+0
8.99706E-2	-2.47861E-3	-1.44105E+1	1.31761E+0
7.99711E-2	-2.48617E-3	-1.44545E+1	1.17474E+0
6.99723E-2	-2.49548E-3	-1.45086E+1	1.03171E+0
5.99737E-2	-2.48570E-3	-1.44517E+1	8.80818E-1
4.99628E-2	-2.49964E-3	-1.45328E+1	7.37905E-1
3.99613E-2	-2.49831E-3	-1.45251E+1	5.89878E-1
2.99652E-2	-2.50029E-3	-1.45366E+1	4.42674E-1
1.99640E-2	-2.51053E-3	-1.45961E+1	2.96135E-1
9.96280E-3	-2.49772E-3	-1.45216E+1	1.47029E-1
-3.36170E-5	-2.50944E-3	-1.45898E+1	-4.98439E-4
-9.87029E-3	-2.51176E-3	-1.46033E+1	-1.46482E-1
-1.98736E-2	-2.50429E-3	-1.45598E+1	-2.94061E-1
-2.98738E-2	-2.51079E-3	-1.45976E+1	-4.43177E-1
-3.98750E-2	-2.52098E-3	-1.46569E+1	-5.93945E-1
-4.98726E-2	-2.51844E-3	-1.46421E+1	-7.42113E-1
-5.98798E-2	-2.51484E-3	-1.46212E+1	-8.89748E-1
-6.98769E-2	-2.52395E-3	-1.46741E+1	-1.04206E+0
-7.98764E-2	-2.52989E-3	-1.47087E+1	-1.19398E+0
-8.98788E-2	-2.52201E-3	-1.46628E+1	-1.33931E+0
-9.98862E-2	-2.53609E-3	-1.47447E+1	-1.49674E+0
-1.09883E-1	-2.52445E-3	-1.46770E+1	-1.63898E+0
-1.19884E-1	-2.52599E-3	-1.46860E+1	-1.78924E+0
-1.29886E-1	-2.53811E-3	-1.47565E+1	-1.94782E+0
-1.39882E-1	-2.52810E-3	-1.46983E+1	-2.08945E+0
-1.49884E-1	-2.53234E-3	-1.47229E+1	-2.24261E+0
-1.59883E-1	-2.54164E-3	-1.47770E+1	-2.40100E+0
-1.69888E-1	-2.54323E-3	-1.47862E+1	-2.55285E+0
-1.79888E-1	-2.53450E-3	-1.47355E+1	-2.69383E+0
-1.89890E-1	-2.54566E-3	-1.48003E+1	-2.85614E+0
-1.99886E-1	-2.54939E-3	-1.48220E+1	-3.01089E+0
-2.09892E-1	-2.54164E-3	-1.47770E+1	-3.15200E+0
-2.19888E-1	-2.54783E-3	-1.48130E+1	-3.31016E+0
-2.29889E-1	-2.55800E-3	-1.48721E+1	-3.47452E+0
-2.39896E-1	-2.54935E-3	-1.48218E+1	-3.61351E+0
-2.49899E-1	-2.55916E-3	-1.48788E+1	-3.77867E+0
-2.59897E-1	-2.55970E-3	-1.48820E+1	-3.93067E+0
-2.69898E-1	-2.55423E-3	-1.48502E+1	-4.07320E+0
-2.79901E-1	-2.56570E-3	-1.49169E+1	-4.24313E+0
-2.89896E-1	-2.57280E-3	-1.49581E+1	-4.40681E+0
-2.99895E-1	-2.56856E-3	-1.49335E+1	-4.55130E+0
-3.09893E-1	-2.56605E-3	-1.49189E+1	-4.69844E+0
-3.19896E-1	-2.57466E-3	-1.49690E+1	-4.86637E+0
-3.29887E-1	-2.56412E-3	-1.49077E+1	-4.99781E+0
-3.39886E-1	-2.56832E-3	-1.49321E+1	-5.15773E+0
-3.49892E-1	-2.57558E-3	-1.49743E+1	-5.32458E+0
-3.59891E-1	-2.56714E-3	-1.49252E+1	-5.45880E+0
-3.69892E-1	-2.58095E-3	-1.50055E+1	-5.64067E+0
-3.79889E-1	-2.57759E-3	-1.49860E+1	-5.78558E+0
-3.89892E-1	-2.57243E-3	-1.49560E+1	-5.92604E+0
-3.99889E-1	-2.58455E-3	-1.50265E+1	-6.10662E+0
-4.09890E-1	-2.58089E-3	-1.50052E+1	-6.25048E+0
-4.19890E-1	-2.57552E-3	-1.49740E+1	-6.38965E+0
-4.29888E-1	-2.58224E-3	-1.50130E+1	-6.55886E+0
-4.39889E-1	-2.58813E-3	-1.50473E+1	-6.72676E+0
-4.49887E-1	-2.57697E-3	-1.49824E+1	-6.84998E+0
-4.59891E-1	-2.57891E-3	-1.49937E+1	-7.00757E+0
-4.69887E-1	-2.59619E-3	-1.50941E+1	-7.20786E+0
-4.79884E-1	-2.58569E-3	-1.50331E+1	-7.33144E+0
-4.89883E-1	-2.58876E-3	-1.50509E+1	-7.49308E+0
-4.99889E-1	-2.60395E-3	-1.51392E+1	-7.69100E+0
-5.09888E-1	-2.59301E-3	-1.50756E+1	-7.81188E+0
-5.19887E-1	-2.59807E-3	-1.51051E+1	-7.98061E+0
-5.29886E-1	-2.59232E-3	-1.50716E+1	-8.11610E+0
-5.39893E-1	-2.58337E-3	-1.50196E+1	-8.24083E+0
-5.49894E-1	-2.59174E-3	-1.50683E+1	-8.42067E+0
-5.59890E-1	-2.60020E-3	-1.51174E+1	-8.60173E+0
-5.69892E-1	-2.59828E-3	-1.51063E+1	-8.74893E+0
-5.79889E-1	-2.60122E-3	-1.51234E+1	-8.91248E+0
-5.89890E-1	-2.61043E-3	-1.51769E+1	-9.09829E+0
-5.99892E-1	-2.59580E-3	-1.50919E+1	-9.20070E+0
-6.09894E-1	-2.60581E-3	-1.51501E+1	-9.39017E+0
-6.19890E-1	-2.61054E-3	-1.51776E+1	-9.56140E+0
-6.29891E-1	-2.59888E-3	-1.51098E+1	-9.67226E+0
-6.39925E-1	-2.61430E-3	-1.51994E+1	-9.88464E+0
-6.49931E-1	-2.60867E-3	-1.51667E+1	-1.00176E+1
-6.59931E-1	-2.60340E-3	-1.51360E+1	-1.01512E+1
-6.69931E-1	-2.60576E-3	-1.51498E+1	-1.03143E+1
-6.79933E-1	-2.61258E-3	-1.51894E+1	-1.04957E+1
-6.89933E-1	-2.61060E-3	-1.51779E+1	-1.06420E+1
-6.99932E-1	-2.60564E-3	-1.51491E+1	-1.07757E+1
-7.09934E-1	-2.62351E-3	-1.52530E+1	-1.10047E+1
-7.19932E-1	-2.62049E-3	-1.52354E+1	-1.11468E+1
-7.29931E-1	-2.61252E-3	-1.51891E+1	-1.12672E+1
-7.39928E-1	-2.62238E-3	-1.52464E+1	-1.14647E+1
-7.49927E-1	-2.61467E-3	-1.52016E+1	-1.15854E+1
-7.59932E-1	-2.61272E-3	-1.51902E+1	-1.17312E+1
-7.69934E-1	-2.62172E-3	-1.52426E+1	-1.19266E+1
-7.79934E-1	-2.61601E-3	-1.52094E+1	-1.20552E+1
-7.89940E-1	-2.62629E-3	-1.52691E+1	-1.22578E+1
-7.99939E-1	-2.63093E-3	-1.52961E+1	-1.24349E+1
-8.09940E-1	-2.62507E-3	-1.52620E+1	-1.25623E+1
-8.19940E-1	-2.62248E-3	-1.52470E+1	-1.27049E+1
-8.29940E-1	-2.63119E-3	-1.52976E+1	-1.29025E+1
-8.39940E-1	-2.63109E-3	-1.52970E+1	-1.30575E+1
-8.49942E-1	-2.62895E-3	-1.52846E+1	-1.32023E+1
-8.59939E-1	-2.64209E-3	-1.53610E+1	-1.34243E+1
-8.69939E-1	-2.63033E-3	-1.52926E+1	-1.35200E+1
-8.79939E-1	-2.64043E-3	-1.53513E+1	-1.37279E+1
-8.89937E-1	-2.64064E-3	-1.53526E+1	-1.38850E+1
-8.99943E-1	-2.63583E-3	-1.53246E+1	-1.40155E+1
-9.09940E-1	-2.64582E-3	-1.53827E+1	-1.42249E+1
-9.19943E-1	-2.63507E-3	-1.53202E+1	-1.43229E+1
-9.29939E-1	-2.63646E-3	-1.53283E+1	-1.44861E+1
-9.39943E-1	-2.64690E-3	-1.53890E+1	-1.46999E+1
-9.49941E-1	-2.64776E-3	-1.53940E+1	-1.48611E+1
-9.59943E-1	-2.63988E-3	-1.53481E+1	-1.49729E+1
-9.69947E-1	-2.65142E-3	-1.54152E+1	-1.51951E+1
-9.79946E-1	-2.65322E-3	-1.54257E+1	-1.53621E+1
-9.89946E-1	-2.64081E-3	-1.53535E+1	-1.54463E+1
-9.99943E-1	-2.64714E-3	-1.53903E+1	-1.56397E+1
-1.00994E+0	-2.64984E-3	-1.54060E+1	-1.58122E+1
