-3.09873E-1	-2.72358E-3	-1.58348E+1	-4.98655E+0
-3.19878E-1	-2.72214E-3	-1.58264E+1	-5.14483E+0
-3.29880E-1	-2.71083E-3	-1.57606E+1	-5.28366E+0
-3.39880E-1	-2.72769E-3	-1.58587E+1	-5.47769E+0
-3.49884E-1	-2.73107E-3	-1.58783E+1	-5.64590E+0
-3.59880E-1	-2.72787E-3	-1.58597E+1	-5.80040E+0
-3.69882E-1	-2.73969E-3	-1.59284E+1	-5.98744E+0
-3.79878E-1	-2.72648E-3	-1.58516E+1	-6.11960E+0
-3.89883E-1	-2.72366E-3	-1.58352E+1	-6.27428E+0
-3.99883E-1	-2.73822E-3	-1.59199E+1	-6.46960E+0
-4.09880E-1	-2.74199E-3	-1.59418E+1	-6.64047E+0
-4.19880E-1	-2.72766E-3	-1.58585E+1	-6.76693E+0
-4.29878E-1	-2.73646E-3	-1.59097E+1	-6.95042E+0
-4.39882E-1	-2.73798E-3	-1.59185E+1	-7.11611E+0
-4.49881E-1	-2.72992E-3	-1.58716E+1	-7.25645E+0
-4.59879E-1	-2.74739E-3	-1.59732E+1	-7.46518E+0
-4.69878E-1	-2.74554E-3	-1.59624E+1	-7.62236E+0
-4.79879E-1	-2.74209E-3	-1.59424E+1	-7.77481E+0
-4.89878E-1	-2.75158E-3	-1.59976E+1	-7.96428E+0
-4.99888E-1	-2.75545E-3	-1.60201E+1	-8.13845E+0
-5.09881E-1	-2.74737E-3	-1.59731E+1	-8.27680E+0
-5.19878E-1	-2.74905E-3	-1.59828E+1	-8.44424E+0
-5.29879E-1	-2.75853E-3	-1.60380E+1	-8.63636E+0
-5.39881E-1	-2.75570E-3	-1.60215E+1	-8.79036E+0
-5.49883E-1	-2.75106E-3	-1.59945E+1	-8.93813E+0
-5.59883E-1	-2.76341E-3	-1.60663E+1	-9.14153E+0
-5.69881E-1	-2.76183E-3	-1.60572E+1	-9.29946E+0
-5.79880E-1	-2.75457E-3	-1.60149E+1	-9.43775E+0
-5.89882E-1	-2.76258E-3	-1.60615E+1	-9.62845E+0
-5.99880E-1	-2.75905E-3	-1.60410E+1	-9.77913E+0
-6.09880E-1	-2.76447E-3	-1.60725E+1	-9.96168E+0
-6.19884E-1	-2.77520E-3	-1.61349E+1	-1.01644E+1
-6.29885E-1	-2.76905E-3	-1.60991E+1	-1.03055E+1
-6.39921E-1	-2.77153E-3	-1.61135E+1	-1.04791E+1
-6.49926E-1	-2.77902E-3	-1.61571E+1	-1.06717E+1
-6.59926E-1	-2.77230E-3	-1.61180E+1	-1.08097E+1
-6.69923E-1	-2.76337E-3	-1.60661E+1	-1.09381E+1
-6.79924E-1	-2.77746E-3	-1.61480E+1	-1.11580E+1
-6.89918E-1	-2.77929E-3	-1.61587E+1	-1.13294E+1
-6.99921E-1	-2.77162E-3	-1.61141E+1	-1.14620E+1
-7.09918E-1	-2.77921E-3	-1.61582E+1	-1.16575E+1
-7.19918E-1	-2.78944E-3	-1.62177E+1	-1.18652E+1
-7.29914E-1	-2.78097E-3	-1.61684E+1	-1.19935E+1
-7.39913E-1	-2.79549E-3	-1.62528E+1	-1.22212E+1
-7.49914E-1	-2.79173E-3	-1.62310E+1	-1.23698E+1
-7.59917E-1	-2.77788E-3	-1.61505E+1	-1.24726E+1
-7.69920E-1	-2.79191E-3	-1.62320E+1	-1.27006E+1
-7.79921E-1	-2.79442E-3	-1.62466E+1	-1.28771E+1
-7.89928E-1	-2.79115E-3	-1.62276E+1	-1.30271E+1
-7.99927E-1	-2.79633E-3	-1.62577E+1	-1.32165E+1
-8.09928E-1	-2.80855E-3	-1.63288E+1	-1.34402E+1
-8.19927E-1	-2.79397E-3	-1.62440E+1	-1.35355E+1
-8.29933E-1	-2.79460E-3	-1.62477E+1	-1.37037E+1
-8.39931E-1	-2.81040E-3	-1.63395E+1	-1.39472E+1
-8.49934E-1	-2.80269E-3	-1.62947E+1	-1.40746E+1
-8.59931E-1	-2.81073E-3	-1.63415E+1	-1.42810E+1
-8.69927E-1	-2.80879E-3	-1.63302E+1	-1.44371E+1
-8.79929E-1	-2.79253E-3	-1.62356E+1	-1.45185E+1
-8.89921E-1	-2.80089E-3	-1.62842E+1	-1.47273E+1
-8.99928E-1	-2.81032E-3	-1.63391E+1	-1.49431E+1
-9.09927E-1	-2.80308E-3	-1.62970E+1	-1.50702E+1
-9.19925E-1	-2.80117E-3	-1.62859E+1	-1.52254E+1
-9.29923E-1	-2.81298E-3	-1.63545E+1	-1.54558E+1
-9.39933E-1	-2.80748E-3	-1.63226E+1	-1.55916E+1
-9.49930E-1	-2.80826E-3	-1.63271E+1	-1.57618E+1
-9.59930E-1	-2.82118E-3	-1.64022E+1	-1.60010E+1
-9.69934E-1	-2.81573E-3	-1.63705E+1	-1.61365E+1
-9.79936E-1	-2.81775E-3	-1.63823E+1	-1.63146E+1
-9.89934E-1	-2.82368E-3	-1.64167E+1	-1.65157E+1
-9.99931E-1	-2.81180E-3	-1.63477E+1	-1.66123E+1
-1.00993E+0	-2.82194E-3	-1.64066E+1	-1.68390E+1
