6.29973E-1	1.24844E-8	7.25837E-5	-4.64693E-5
6.19971E-1	1.01390E-8	5.89477E-5	-3.71401E-5
6.09966E-1	9.51669E-9	5.53296E-5	-3.42979E-5
5.99968E-1	7.83965E-9	4.55794E-5	-2.77908E-5
5.89973E-1	6.42987E-9	3.73830E-5	-2.24136E-5
5.79967E-1	5.24235E-9	3.04788E-5	-1.79641E-5
5.69971E-1	4.22374E-9	2.45566E-5	-1.42242E-5
5.59971E-1	3.39503E-9	1.97385E-5	-1.12327E-5
5.49975E-1	2.65044E-9	1.54095E-5	-8.61266E-6
5.39978E-1	2.02068E-9	1.17481E-5	-6.44689E-6
5.29978E-1	1.34204E-9	7.80256E-6	-4.20242E-6
5.19972E-1	1.50687E-9	8.76087E-6	-4.62948E-6
5.09969E-1	1.25606E-9	7.30267E-6	-3.78469E-6
4.99975E-1	1.02269E-9	5.94587E-6	-3.02113E-6
4.89974E-1	7.96458E-10	4.63057E-6	-2.30575E-6
4.79976E-1	5.92470E-10	3.44459E-6	-1.68021E-6
4.69973E-1	4.25176E-10	2.47195E-6	-1.18064E-6
4.59973E-1	2.91024E-10	1.69200E-6	-7.90929E-7
4.49971E-1	1.77884E-10	1.03421E-6	-4.72931E-7
4.39976E-1	1.43866E-10	8.36430E-7	-3.73993E-7
4.29974E-1	6.22188E-11	3.61737E-7	-1.58067E-7
4.19972E-1	-3.55144E-11	-2.06479E-7	8.81254E-8
4.09988E-1	-8.75846E-11	-5.09213E-7	2.12166E-7
3.99984E-1	-1.84321E-10	-1.07163E-6	4.35606E-7
3.89984E-1	-2.55964E-10	-1.48816E-6	5.89796E-7
3.79984E-1	-3.27370E-10	-1.90331E-6	7.34989E-7
3.69978E-1	-3.96056E-10	-2.30265E-6	8.65783E-7
3.59984E-1	-4.62886E-10	-2.69120E-6	9.84541E-7
3.49989E-1	-5.34341E-10	-3.10663E-6	1.10497E-6
3.39983E-1	-6.07713E-10	-3.53322E-6	1.22077E-6
3.29984E-1	-6.87839E-10	-3.99906E-6	1.34108E-6
3.19981E-1	-7.74286E-10	-4.50166E-6	1.46387E-6
3.09982E-1	-8.70800E-10	-5.06279E-6	1.59489E-6
2.99981E-1	-9.75775E-10	-5.67311E-6	1.72950E-6
2.89976E-1	-1.08151E-9	-6.28785E-6	1.85297E-6
2.79980E-1	-1.32150E-9	-7.68314E-6	2.18610E-6
2.69979E-1	-1.52421E-9	-8.86169E-6	2.43137E-6
2.59980E-1	-1.72598E-9	-1.00348E-5	2.65126E-6
2.49978E-1	-1.94949E-9	-1.13342E-5	2.87938E-6
2.39984E-1	-2.20753E-9	-1.28345E-5	3.13015E-6
2.29983E-1	-2.48258E-9	-1.44336E-5	3.37346E-6
2.19985E-1	-2.79919E-9	-1.62744E-5	3.63833E-6
2.09982E-1	-3.13485E-9	-1.82259E-5	3.88933E-6
1.99973E-1	-3.52309E-9	-2.04831E-5	4.16267E-6
1.89972E-1	-3.95405E-9	-2.29887E-5	4.43821E-6
1.79971E-1	-4.44150E-9	-2.58227E-5	4.72290E-6
1.69976E-1	-4.96851E-9	-2.88867E-5	4.98988E-6
1.59971E-1	-5.56929E-9	-3.23796E-5	5.26402E-6
1.49971E-1	-6.24240E-9	-3.62930E-5	5.53140E-6
1.39974E-1	-6.99587E-9	-4.06737E-5	5.78583E-6
1.29972E-1	-7.82517E-9	-4.54952E-5	6.00925E-6
1.19974E-1	-8.73397E-9	-5.07789E-5	6.19121E-6
1.09974E-1	-9.76520E-9	-5.67744E-5	6.34523E-6
9.99756E-2	-1.06909E-8	-6.21564E-5	6.31517E-6
8.99734E-2	-1.30342E-8	-7.57802E-5	6.92907E-6
7.99744E-2	-1.45204E-8	-8.44209E-5	6.86129E-6
6.99792E-2	-1.61950E-8	-9.41570E-5	6.69617E-6
5.99763E-2	-1.79115E-8	-1.04137E-4	6.34729E-6
4.99713E-2	-1.97457E-8	-1.14801E-4	5.83001E-6
3.99723E-2	-2.18365E-8	-1.26956E-4	5.15726E-6
2.99740E-2	-2.40122E-8	-1.39606E-4	4.25259E-6
1.99718E-2	-2.63199E-8	-1.53023E-4	3.10583E-6
9.97019E-3	-2.86431E-8	-1.66530E-4	1.68733E-6
-2.64645E-5	-3.11663E-8	-1.81199E-4	-4.87333E-9
-9.85932E-3	-3.37624E-8	-1.96293E-4	-1.96678E-6
-1.98679E-2	-3.64982E-8	-2.12199E-4	-4.28450E-6
-2.98672E-2	-3.93000E-8	-2.28488E-4	-6.93527E-6
-3.98684E-2	-4.23775E-8	-2.46381E-4	-9.98253E-6
-4.98710E-2	-4.54158E-8	-2.64045E-4	-1.33823E-5
-5.98738E-2	-4.87334E-8	-2.83334E-4	-1.72401E-5
-6.98717E-2	-5.19624E-8	-3.02107E-4	-2.14520E-5
-7.98724E-2	-5.51125E-8	-3.20422E-4	-2.60090E-5
-8.98743E-2	-5.83981E-8	-3.39524E-4	-3.10106E-5
-9.98778E-2	-6.17915E-8	-3.59253E-4	-3.64648E-5
-1.09877E-1	-6.52333E-8	-3.79263E-4	-4.23499E-5
-1.19878E-1	-6.84840E-8	-3.98163E-4	-4.85071E-5
-1.29876E-1	-7.18471E-8	-4.17716E-4	-5.51334E-5
-1.39874E-1	-7.49116E-8	-4.35533E-4	-6.19102E-5
-1.49876E-1	-7.81858E-8	-4.54569E-4	-6.92367E-5
-1.59873E-1	-8.15418E-8	-4.74080E-4	-7.70250E-5
-1.69877E-1	-8.46512E-8	-4.92158E-4	-8.49658E-5
-1.79876E-1	-8.75313E-8	-5.08903E-4	-9.30279E-5
-1.89877E-1	-9.02353E-8	-5.24624E-4	-1.01234E-4
-1.99877E-1	-9.33996E-8	-5.43021E-4	-1.10302E-4
-2.09891E-1	-9.62235E-8	-5.59439E-4	-1.19330E-4
-2.19884E-1	-9.89984E-8	-5.75572E-4	-1.28617E-4
-2.29883E-1	-1.00767E-7	-5.85855E-4	-1.36868E-4
-2.39884E-1	-1.03753E-7	-6.03215E-4	-1.47055E-4
-2.49885E-1	-1.05839E-7	-6.15343E-4	-1.56265E-4
-2.59888E-1	-1.08276E-7	-6.29512E-4	-1.66263E-4
-2.69884E-1	-1.09909E-7	-6.39006E-4	-1.75262E-4
-2.79885E-1	-1.12525E-7	-6.54215E-4	-1.86082E-4
-2.89885E-1	-1.13860E-7	-6.61977E-4	-1.95017E-4
-2.99883E-1	-1.16167E-7	-6.75390E-4	-2.05831E-4
-3.09881E-1	-1.17425E-7	-6.82703E-4	-2.14997E-4
-3.19884E-1	-1.19217E-7	-6.93122E-4	-2.25324E-4
-3.29885E-1	-1.20439E-7	-7.00227E-4	-2.34750E-4
-3.39884E-1	-1.22326E-7	-7.11198E-4	-2.45655E-4
-3.49894E-1	-1.23454E-7	-7.17756E-4	-2.55222E-4
-3.59891E-1	-1.24972E-7	-7.26581E-4	-2.65742E-4
-3.69891E-1	-1.26008E-7	-7.32605E-4	-2.75390E-4
-3.79895E-1	-1.26995E-7	-7.38343E-4	-2.85054E-4
-3.89895E-1	-1.28184E-7	-7.45256E-4	-2.95296E-4
-3.99894E-1	-1.28179E-7	-7.45227E-4	-3.02857E-4
-4.09894E-1	-1.30051E-7	-7.56110E-4	-3.14965E-4
-4.19894E-1	-1.30530E-7	-7.58895E-4	-3.23837E-4
-4.29891E-1	-1.31448E-7	-7.64233E-4	-3.33879E-4
-4.39890E-1	-1.31955E-7	-7.67180E-4	-3.42962E-4
-4.49891E-1	-1.33201E-7	-7.74424E-4	-3.54072E-4
-4.59892E-1	-1.33443E-7	-7.75831E-4	-3.62600E-4
-4.69890E-1	-1.34284E-7	-7.80721E-4	-3.72818E-4
-4.79891E-1	-1.34764E-7	-7.83512E-4	-3.82114E-4
-4.89889E-1	-1.35815E-7	-7.89622E-4	-3.93117E-4
-4.99897E-1	-1.35698E-7	-7.88942E-4	-4.00803E-4
-5.09893E-1	-1.36397E-7	-7.93006E-4	-4.10923E-4
-5.19893E-1	-1.36268E-7	-7.92256E-4	-4.18586E-4
-5.29888E-1	-1.37394E-7	-7.98802E-4	-4.30158E-4
-5.39892E-1	-1.37663E-7	-8.00366E-4	-4.39138E-4
-5.49891E-1	-1.38553E-7	-8.05541E-4	-4.50162E-4
-5.59889E-1	-1.38663E-7	-8.06180E-4	-4.58711E-4
-5.69884E-1	-1.39523E-7	-8.11180E-4	-4.69795E-4
-5.79881E-1	-1.39421E-7	-8.10587E-4	-4.77687E-4
-5.89881E-1	-1.40110E-7	-8.14593E-4	-4.88326E-4
-5.99880E-1	-1.39741E-7	-8.12448E-4	-4.95296E-4
-6.09886E-1	-1.40200E-7	-8.15116E-4	-5.05211E-4
-6.19880E-1	-1.40928E-7	-8.19349E-4	-5.16156E-4
-6.29878E-1	-1.41019E-7	-8.19878E-4	-5.24820E-4
-6.39912E-1	-1.42080E-7	-8.26047E-4	-5.37192E-4
-6.49918E-1	-1.41807E-7	-8.24459E-4	-5.44544E-4
-6.59917E-1	-1.42547E-7	-8.28762E-4	-5.55807E-4
-6.69917E-1	-1.42468E-7	-8.28302E-4	-5.63916E-4
-6.79923E-1	-1.42760E-7	-8.30000E-4	-5.73512E-4
-6.89922E-1	-1.42573E-7	-8.28913E-4	-5.81184E-4
-6.99922E-1	-1.43268E-7	-8.32953E-4	-5.92482E-4
-7.09921E-1	-1.43709E-7	-8.35517E-4	-6.02796E-4
-7.19923E-1	-1.43550E-7	-8.34593E-4	-6.10613E-4
-7.29920E-1	-1.43729E-7	-8.35634E-4	-6.19864E-4
-7.39927E-1	-1.44303E-7	-8.38971E-4	-6.30871E-4
-7.49923E-1	-1.44141E-7	-8.38029E-4	-6.38676E-4
-7.59928E-1	-1.45064E-7	-8.43395E-4	-6.51341E-4
-7.69930E-1	-1.44600E-7	-8.40698E-4	-6.57803E-4
-7.79928E-1	-1.45509E-7	-8.45983E-4	-6.70534E-4
-7.89926E-1	-1.45225E-7	-8.44331E-4	-6.77804E-4
-7.99924E-1	-1.46040E-7	-8.49070E-4	-6.90235E-4
-8.09927E-1	-1.45503E-7	-8.45948E-4	-6.96297E-4
-8.19928E-1	-1.46313E-7	-8.50657E-4	-7.08819E-4
-8.29930E-1	-1.45924E-7	-8.48395E-4	-7.15558E-4
-8.39930E-1	-1.46654E-7	-8.52640E-4	-7.27802E-4
-8.49933E-1	-1.46205E-7	-8.50029E-4	-7.34215E-4
-8.59934E-1	-1.46759E-7	-8.53250E-4	-7.45669E-4
-8.69931E-1	-1.46387E-7	-8.51087E-4	-7.52426E-4
-8.79930E-1	-1.47053E-7	-8.54959E-4	-7.64537E-4
-8.89927E-1	-1.47300E-7	-8.56395E-4	-7.74522E-4
-8.99931E-1	-1.47879E-7	-8.59762E-4	-7.86307E-4
-9.09934E-1	-1.47421E-7	-8.57099E-4	-7.92585E-4
-9.19937E-1	-1.48242E-7	-8.61872E-4	-8.05760E-4
-9.29935E-1	-1.47819E-7	-8.59413E-4	-8.12193E-4
-9.39941E-1	-1.48813E-7	-8.65192E-4	-8.26453E-4
-9.49939E-1	-1.48419E-7	-8.62901E-4	-8.33032E-4
-9.59940E-1	-1.49178E-7	-8.67314E-4	-8.46107E-4
-9.69945E-1	-1.48454E-7	-8.63105E-4	-8.50776E-4
-9.79948E-1	-1.48978E-7	-8.66151E-4	-8.62584E-4
-9.89949E-1	-1.48728E-7	-8.64698E-4	-8.69925E-4
-9.99942E-1	-1.49284E-7	-8.67930E-4	-8.81992E-4
-1.00994E+0	-1.48982E-7	-8.66174E-4	-8.89008E-4
