3.99977E-1	1.41445E-10	8.22355E-7	-3.34271E-7
3.89990E-1	4.25268E-11	2.47249E-7	-9.79925E-8
3.79988E-1	-7.32656E-11	-4.25963E-7	1.64493E-7
3.69978E-1	-1.61022E-10	-9.36174E-7	3.51996E-7
3.59977E-1	-2.89970E-10	-1.68587E-6	6.16743E-7
3.49977E-1	-4.02015E-10	-2.33730E-6	8.31301E-7
3.39967E-1	-5.07678E-10	-2.95162E-6	1.01977E-6
3.29983E-1	-6.17779E-10	-3.59174E-6	1.20448E-6
3.19974E-1	-7.45743E-10	-4.33572E-6	1.40987E-6
3.09976E-1	-8.78902E-10	-5.10990E-6	1.60970E-6
2.99978E-1	-1.01153E-9	-5.88099E-6	1.79285E-6
2.89977E-1	-1.28590E-9	-7.47616E-6	2.20317E-6
2.79973E-1	-1.52643E-9	-8.87459E-6	2.52505E-6
2.69977E-1	-1.77176E-9	-1.03009E-5	2.82623E-6
2.59979E-1	-2.04645E-9	-1.18980E-5	3.14352E-6
2.49983E-1	-2.34685E-9	-1.36445E-5	3.46635E-6
2.39982E-1	-2.70863E-9	-1.57478E-5	3.84065E-6
2.29980E-1	-3.08971E-9	-1.79634E-5	4.19840E-6
2.19980E-1	-3.53377E-9	-2.05452E-5	4.59302E-6
2.09980E-1	-4.02439E-9	-2.33976E-5	4.99292E-6
1.99975E-1	-4.60231E-9	-2.67576E-5	5.43786E-6
1.89977E-1	-5.23368E-9	-3.04284E-5	5.87469E-6
1.79976E-1	-5.92986E-9	-3.44759E-5	6.30573E-6
1.69979E-1	-6.73832E-9	-3.91763E-5	6.76742E-6
1.59976E-1	-7.64323E-9	-4.44374E-5	7.22451E-6
1.49977E-1	-8.65622E-9	-5.03269E-5	7.67060E-6
1.39978E-1	-9.76644E-9	-5.67816E-5	8.07742E-6
1.29975E-1	-1.09092E-8	-6.34256E-5	8.37778E-6
1.19977E-1	-1.33716E-8	-7.77419E-5	9.47890E-6
1.09975E-1	-1.50720E-8	-8.76279E-5	9.79358E-6
9.99758E-2	-1.67869E-8	-9.75983E-5	9.91612E-6
8.99737E-2	-1.88156E-8	-1.09393E-4	1.00025E-5
7.99775E-2	-2.09573E-8	-1.21845E-4	9.90329E-6
6.99787E-2	-2.31298E-8	-1.34476E-4	9.56344E-6
5.99811E-2	-2.56114E-8	-1.48903E-4	9.07662E-6
4.99732E-2	-2.81274E-8	-1.63531E-4	8.30507E-6
3.99778E-2	-3.07843E-8	-1.78978E-4	7.27151E-6
2.99766E-2	-3.38637E-8	-1.96882E-4	5.99782E-6
1.99766E-2	-3.68158E-8	-2.14045E-4	4.34543E-6
9.97567E-3	-3.97984E-8	-2.31386E-4	2.34576E-6
-1.81198E-5	-4.31541E-8	-2.50896E-4	-4.62011E-9
-9.87291E-3	-4.64196E-8	-2.69881E-4	-2.70784E-6
-1.98729E-2	-4.97741E-8	-2.89384E-4	-5.84442E-6
-2.98722E-2	-5.32479E-8	-3.09581E-4	-9.39823E-6
-3.98693E-2	-5.66135E-8	-3.29148E-4	-1.33363E-5
-4.98722E-2	-6.01415E-8	-3.49660E-4	-1.77219E-5
-5.98772E-2	-6.37423E-8	-3.70595E-4	-2.25510E-5
-6.98752E-2	-6.70265E-8	-3.89689E-4	-2.76724E-5
-7.98748E-2	-7.01791E-8	-4.08018E-4	-3.31203E-5
-8.98757E-2	-7.33994E-8	-4.26741E-4	-3.89773E-5
-9.98828E-2	-7.65987E-8	-4.45341E-4	-4.52052E-5
-1.09884E-1	-7.96867E-8	-4.63295E-4	-5.17365E-5
-1.19882E-1	-8.27649E-8	-4.81191E-4	-5.86242E-5
-1.29881E-1	-8.55686E-8	-4.97492E-4	-6.56654E-5
-1.39880E-1	-8.84244E-8	-5.14095E-4	-7.30810E-5
-1.49878E-1	-9.11780E-8	-5.30105E-4	-8.07429E-5
-1.59879E-1	-9.37119E-8	-5.44837E-4	-8.85243E-5
-1.69881E-1	-9.59259E-8	-5.57709E-4	-9.62847E-5
-1.79878E-1	-9.83131E-8	-5.71588E-4	-1.04488E-4
-1.89877E-1	-9.98620E-8	-5.80593E-4	-1.12034E-4
-1.99872E-1	-1.01802E-7	-5.91872E-4	-1.20222E-4
-2.09883E-1	-1.03761E-7	-6.03262E-4	-1.28673E-4
-2.19879E-1	-1.05487E-7	-6.13297E-4	-1.37044E-4
-2.29881E-1	-1.07164E-7	-6.23047E-4	-1.45555E-4
-2.39887E-1	-1.08057E-7	-6.28238E-4	-1.53157E-4
-2.49886E-1	-1.10012E-7	-6.39605E-4	-1.62427E-4
-2.59888E-1	-1.11086E-7	-6.45849E-4	-1.70578E-4
-2.69887E-1	-1.11922E-7	-6.50709E-4	-1.78474E-4
-2.79890E-1	-1.12994E-7	-6.56942E-4	-1.86861E-4
-2.89887E-1	-1.13923E-7	-6.62343E-4	-1.95127E-4
-2.99887E-1	-1.15002E-7	-6.68616E-4	-2.03770E-4
-3.09882E-1	-1.15372E-7	-6.70767E-4	-2.11239E-4
-3.19884E-1	-1.16623E-7	-6.78041E-4	-2.20421E-4
-3.29883E-1	-1.17209E-7	-6.81448E-4	-2.28453E-4
-3.39879E-1	-1.18167E-7	-6.87017E-4	-2.37300E-4
-3.49888E-1	-1.18422E-7	-6.88500E-4	-2.44815E-4
-3.59887E-1	-1.19275E-7	-6.93459E-4	-2.53625E-4
-3.69887E-1	-1.19355E-7	-6.93924E-4	-2.60847E-4
-3.79885E-1	-1.20641E-7	-7.01401E-4	-2.70784E-4
-3.89889E-1	-1.20918E-7	-7.03012E-4	-2.78553E-4
-3.99891E-1	-1.21740E-7	-7.07791E-4	-2.87641E-4
-4.09894E-1	-1.21964E-7	-7.09093E-4	-2.95379E-4
-4.19890E-1	-1.22386E-7	-7.11547E-4	-3.03629E-4
-4.29887E-1	-1.22517E-7	-7.12308E-4	-3.11191E-4
-4.39888E-1	-1.23266E-7	-7.16663E-4	-3.20377E-4
-4.49886E-1	-1.23106E-7	-7.15733E-4	-3.27234E-4
-4.59888E-1	-1.23953E-7	-7.20657E-4	-3.36810E-4
-4.69887E-1	-1.23926E-7	-7.20500E-4	-3.44059E-4
-4.79885E-1	-1.24873E-7	-7.26006E-4	-3.54064E-4
-4.89883E-1	-1.24730E-7	-7.25174E-4	-3.61027E-4
-4.99892E-1	-1.25503E-7	-7.29669E-4	-3.70686E-4
-5.09892E-1	-1.25490E-7	-7.29593E-4	-3.78063E-4
-5.19893E-1	-1.25529E-7	-7.29820E-4	-3.85598E-4
-5.29889E-1	-1.26396E-7	-7.34860E-4	-3.95726E-4
-5.39891E-1	-1.26351E-7	-7.34599E-4	-4.03052E-4
-5.49895E-1	-1.27037E-7	-7.38587E-4	-4.12749E-4
-5.59890E-1	-1.26871E-7	-7.37622E-4	-4.19702E-4
-5.69889E-1	-1.27652E-7	-7.42163E-4	-4.29828E-4
-5.79888E-1	-1.27409E-7	-7.40750E-4	-4.36537E-4
-5.89887E-1	-1.28070E-7	-7.44593E-4	-4.46368E-4
-5.99885E-1	-1.27922E-7	-7.43733E-4	-4.53409E-4
-6.09890E-1	-1.28551E-7	-7.47390E-4	-4.63237E-4
-6.19885E-1	-1.28649E-7	-7.47959E-4	-4.71188E-4
-6.29884E-1	-1.29179E-7	-7.51041E-4	-4.80761E-4
-6.39918E-1	-1.28757E-7	-7.48587E-4	-4.86824E-4
-6.49923E-1	-1.29182E-7	-7.51058E-4	-4.96067E-4
-6.59920E-1	-1.29316E-7	-7.51837E-4	-5.04220E-4
-6.69923E-1	-1.29932E-7	-7.55419E-4	-5.14301E-4
-6.79926E-1	-1.29648E-7	-7.53767E-4	-5.20840E-4
-6.89927E-1	-1.30173E-7	-7.56820E-4	-5.30641E-4
-6.99926E-1	-1.30290E-7	-7.57500E-4	-5.38815E-4
-7.09922E-1	-1.30407E-7	-7.58180E-4	-5.47001E-4
-7.19922E-1	-1.30666E-7	-7.59686E-4	-5.55808E-4
-7.29918E-1	-1.30797E-7	-7.60448E-4	-5.64090E-4
-7.39920E-1	-1.30682E-7	-7.59779E-4	-5.71317E-4
-7.49918E-1	-1.31504E-7	-7.64558E-4	-5.82679E-4
-7.59919E-1	-1.31175E-7	-7.62645E-4	-5.88972E-4
-7.69918E-1	-1.31652E-7	-7.65419E-4	-5.98892E-4
-7.79922E-1	-1.30849E-7	-7.60750E-4	-6.02973E-4
-7.89923E-1	-1.31529E-7	-7.64703E-4	-6.13879E-4
-7.99923E-1	-1.31287E-7	-7.63297E-4	-6.20507E-4
-8.09924E-1	-1.32252E-7	-7.68907E-4	-6.32882E-4
-8.19921E-1	-1.31997E-7	-7.67424E-4	-6.39459E-4
-8.29924E-1	-1.32873E-7	-7.72517E-4	-6.51556E-4
-8.39924E-1	-1.32148E-7	-7.68302E-4	-6.55808E-4
-8.49925E-1	-1.32590E-7	-7.70872E-4	-6.65837E-4
-8.59926E-1	-1.32526E-7	-7.70500E-4	-6.73347E-4
-8.69925E-1	-1.32224E-7	-7.68744E-4	-6.79624E-4
-8.79924E-1	-1.33289E-7	-7.74936E-4	-6.92972E-4
-8.89920E-1	-1.32872E-7	-7.72512E-4	-6.98652E-4
-8.99925E-1	-1.33144E-7	-7.74093E-4	-7.07953E-4
-9.09924E-1	-1.33230E-7	-7.74593E-4	-7.16281E-4
-9.19924E-1	-1.33710E-7	-7.77384E-4	-7.26762E-4
-9.29924E-1	-1.33621E-7	-7.76866E-4	-7.34173E-4
-9.39925E-1	-1.33984E-7	-7.78977E-4	-7.44085E-4
-9.49924E-1	-1.33813E-7	-7.77983E-4	-7.51041E-4
-9.59924E-1	-1.33808E-7	-7.77953E-4	-7.58919E-4
-9.69929E-1	-1.33560E-7	-7.76512E-4	-7.65408E-4
-9.79932E-1	-1.34281E-7	-7.80703E-4	-7.77476E-4
-9.89932E-1	-1.34318E-7	-7.80919E-4	-7.85626E-4
-9.99929E-1	-1.34292E-7	-7.80767E-4	-7.93407E-4
-1.00993E+0	-1.34446E-7	-7.81663E-4	-8.02261E-4
