-4.69884E-1	-1.33565E-7	-7.76541E-4	-3.70817E-4
-4.79880E-1	-1.33311E-7	-7.75064E-4	-3.77985E-4
-4.89881E-1	-1.33320E-7	-7.75116E-4	-3.85889E-4
-4.99890E-1	-1.33950E-7	-7.78779E-4	-3.95634E-4
-5.09892E-1	-1.34238E-7	-7.80453E-4	-4.04418E-4
-5.19893E-1	-1.34262E-7	-7.80593E-4	-4.12424E-4
-5.29895E-1	-1.34624E-7	-7.82698E-4	-4.21491E-4
-5.39899E-1	-1.34383E-7	-7.81297E-4	-4.28680E-4
-5.49898E-1	-1.35097E-7	-7.85448E-4	-4.38939E-4
-5.59900E-1	-1.35001E-7	-7.84890E-4	-4.46605E-4
-5.69895E-1	-1.35006E-7	-7.84919E-4	-4.54595E-4
-5.79894E-1	-1.34451E-7	-7.81692E-4	-4.60669E-4
-5.89896E-1	-1.35202E-7	-7.86058E-4	-4.71232E-4
-5.99893E-1	-1.34900E-7	-7.84302E-4	-4.78148E-4
-6.09900E-1	-1.35714E-7	-7.89035E-4	-4.89057E-4
-6.19889E-1	-1.35371E-7	-7.87041E-4	-4.95811E-4
-6.29890E-1	-1.36075E-7	-7.91134E-4	-5.06430E-4
-6.39922E-1	-1.35970E-7	-7.90523E-4	-5.14099E-4
-6.49927E-1	-1.36354E-7	-7.92756E-4	-5.23611E-4
-6.59926E-1	-1.36061E-7	-7.91052E-4	-5.30524E-4
-6.69925E-1	-1.36255E-7	-7.92180E-4	-5.39331E-4
-6.79929E-1	-1.36356E-7	-7.92767E-4	-5.47790E-4
-6.89930E-1	-1.36865E-7	-7.95727E-4	-5.57923E-4
-6.99930E-1	-1.36877E-7	-7.95797E-4	-5.66059E-4
-7.09928E-1	-1.36853E-7	-7.95657E-4	-5.74044E-4
-7.19924E-1	-1.37339E-7	-7.98483E-4	-5.84194E-4
-7.29924E-1	-1.36974E-7	-7.96360E-4	-5.90734E-4
-7.39929E-1	-1.37576E-7	-7.99860E-4	-6.01463E-4
-7.49929E-1	-1.36947E-7	-7.96203E-4	-6.06805E-4
-7.59929E-1	-1.37569E-7	-7.99820E-4	-6.17689E-4
-7.69934E-1	-1.37375E-7	-7.98692E-4	-6.24939E-4
-7.79928E-1	-1.37947E-7	-8.02017E-4	-6.35687E-4
-7.89940E-1	-1.38044E-7	-8.02581E-4	-6.44300E-4
-7.99936E-1	-1.38557E-7	-8.05564E-4	-6.54878E-4
-8.09940E-1	-1.38010E-7	-8.02384E-4	-6.60450E-4
-8.19938E-1	-1.38347E-7	-8.04343E-4	-6.70235E-4
-8.29942E-1	-1.37974E-7	-8.02174E-4	-6.76584E-4
-8.39949E-1	-1.37976E-7	-8.02186E-4	-6.84751E-4
-8.49950E-1	-1.37658E-7	-8.00337E-4	-6.91308E-4
-8.59948E-1	-1.38819E-7	-8.07087E-4	-7.05338E-4
-8.69941E-1	-1.38361E-7	-8.04424E-4	-7.11181E-4
-8.79941E-1	-1.38896E-7	-8.07535E-4	-7.22137E-4
-8.89938E-1	-1.38367E-7	-8.04459E-4	-7.27560E-4
-8.99942E-1	-1.39099E-7	-8.08715E-4	-7.39631E-4
-9.09942E-1	-1.38685E-7	-8.06308E-4	-7.45624E-4
-9.19941E-1	-1.39342E-7	-8.10128E-4	-7.57388E-4
-9.29939E-1	-1.39005E-7	-8.08169E-4	-7.63768E-4
-9.39945E-1	-1.39604E-7	-8.11651E-4	-7.75312E-4
-9.49946E-1	-1.39110E-7	-8.08779E-4	-7.80789E-4
-9.59943E-1	-1.39520E-7	-8.11163E-4	-7.91331E-4
-9.69946E-1	-1.39244E-7	-8.09558E-4	-7.97996E-4
-9.79949E-1	-1.39395E-7	-8.10436E-4	-8.07100E-4
-9.89947E-1	-1.39434E-7	-8.10663E-4	-8.15562E-4
-9.99944E-1	-1.39719E-7	-8.12320E-4	-8.25482E-4
-1.00995E+0	-1.39544E-7	-8.11302E-4	-8.32698E-4
