6.09978E-1	-2.35478E-3	-1.36906E+1	8.48674E+0
5.99976E-1	-2.35855E-3	-1.37125E+1	8.36095E+0
5.89978E-1	-2.37591E-3	-1.38134E+1	8.28213E+0
5.79978E-1	-2.39150E-3	-1.39041E+1	8.19518E+0
5.69981E-1	-2.39146E-3	-1.39038E+1	8.05378E+0
5.59981E-1	-2.40736E-3	-1.39963E+1	7.96509E+0
5.49980E-1	-2.42054E-3	-1.40729E+1	7.86567E+0
5.39983E-1	-2.42772E-3	-1.41147E+1	7.74560E+0
5.29981E-1	-2.44736E-3	-1.42288E+1	7.66363E+0
5.19978E-1	-2.45679E-3	-1.42837E+1	7.54796E+0
5.09977E-1	-2.45485E-3	-1.42724E+1	7.39694E+0
4.99979E-1	-2.45627E-3	-1.42806E+1	7.25612E+0
4.89975E-1	-2.46827E-3	-1.43504E+1	7.14567E+0
4.79977E-1	-2.48619E-3	-1.44546E+1	7.05068E+0
4.69976E-1	-2.48856E-3	-1.44684E+1	6.91035E+0
4.59978E-1	-2.48799E-3	-1.44651E+1	6.76180E+0
4.49973E-1	-2.49134E-3	-1.44845E+1	6.62363E+0
4.39975E-1	-2.50894E-3	-1.45869E+1	6.52221E+0
4.29976E-1	-2.51588E-3	-1.46272E+1	6.39161E+0
4.19976E-1	-2.52258E-3	-1.46662E+1	6.25959E+0
4.09979E-1	-2.54033E-3	-1.47694E+1	6.15358E+0
3.99978E-1	-2.53380E-3	-1.47314E+1	5.98804E+0
3.89982E-1	-2.53942E-3	-1.47641E+1	5.85134E+0
3.79976E-1	-2.55734E-3	-1.48683E+1	5.74144E+0
3.69978E-1	-2.55706E-3	-1.48666E+1	5.58976E+0
3.59975E-1	-2.55563E-3	-1.48583E+1	5.43559E+0
3.49983E-1	-2.56234E-3	-1.48973E+1	5.29859E+0
3.39971E-1	-2.57908E-3	-1.49947E+1	5.18064E+0
3.29975E-1	-2.57852E-3	-1.49914E+1	5.02722E+0
3.19975E-1	-2.57477E-3	-1.49696E+1	4.86778E+0
3.09975E-1	-2.58790E-3	-1.50459E+1	4.73970E+0
2.99978E-1	-2.58646E-3	-1.50376E+1	4.58429E+0
2.89974E-1	-2.58875E-3	-1.50509E+1	4.43533E+0
2.79977E-1	-2.60254E-3	-1.51310E+1	4.30523E+0
2.69978E-1	-2.60443E-3	-1.51420E+1	4.15449E+0
2.59978E-1	-2.60199E-3	-1.51278E+1	3.99686E+0
2.49979E-1	-2.60820E-3	-1.51640E+1	3.85231E+0
2.39979E-1	-2.61980E-3	-1.52314E+1	3.71465E+0
2.29980E-1	-2.61388E-3	-1.51970E+1	3.55183E+0
2.19979E-1	-2.62335E-3	-1.52520E+1	3.40968E+0
2.09977E-1	-2.62948E-3	-1.52877E+1	3.26226E+0
1.99972E-1	-2.62685E-3	-1.52724E+1	3.10371E+0
1.89973E-1	-2.64019E-3	-1.53499E+1	2.96349E+0
1.79974E-1	-2.63917E-3	-1.53440E+1	2.80643E+0
1.69979E-1	-2.63228E-3	-1.53040E+1	2.64365E+0
1.59976E-1	-2.64660E-3	-1.53872E+1	2.50161E+0
1.49980E-1	-2.64662E-3	-1.53873E+1	2.34532E+0
1.39977E-1	-2.64844E-3	-1.53979E+1	2.19040E+0
1.29975E-1	-2.66258E-3	-1.54801E+1	2.04474E+0
1.19976E-1	-2.66625E-3	-1.55015E+1	1.89004E+0
1.09976E-1	-2.66190E-3	-1.54762E+1	1.72968E+0
9.99732E-2	-2.66278E-3	-1.54813E+1	1.57288E+0
8.99696E-2	-2.67699E-3	-1.55639E+1	1.42305E+0
7.99723E-2	-2.67287E-3	-1.55399E+1	1.26297E+0
6.99742E-2	-2.66939E-3	-1.55197E+1	1.10364E+0
5.99763E-2	-2.67798E-3	-1.55697E+1	9.48994E-1
4.99694E-2	-2.68691E-3	-1.56216E+1	7.93293E-1
3.99706E-2	-2.68218E-3	-1.55941E+1	6.33439E-1
2.99735E-2	-2.67804E-3	-1.55700E+1	4.74276E-1
1.99745E-2	-2.69213E-3	-1.56519E+1	3.17723E-1
9.97281E-3	-2.69658E-3	-1.56778E+1	1.58894E-1
-2.88486E-5	-2.68897E-3	-1.56335E+1	-4.58339E-4
-9.86910E-3	-2.69705E-3	-1.56805E+1	-1.57269E-1
-1.98727E-2	-2.70360E-3	-1.57186E+1	-3.17450E-1
-2.98703E-2	-2.69873E-3	-1.56903E+1	-4.76294E-1
-3.98688E-2	-2.69345E-3	-1.56596E+1	-6.34481E-1
-4.98695E-2	-2.70795E-3	-1.57439E+1	-7.97907E-1
-5.98798E-2	-2.70233E-3	-1.57112E+1	-9.56082E-1
-6.98762E-2	-2.70271E-3	-1.57134E+1	-1.11585E+0
-7.98755E-2	-2.71925E-3	-1.58096E+1	-1.28333E+0
-8.98724E-2	-2.71176E-3	-1.57660E+1	-1.43997E+0
-9.98788E-2	-2.71026E-3	-1.57573E+1	-1.59941E+0
-1.09876E-1	-2.72385E-3	-1.58363E+1	-1.76833E+0
-1.19877E-1	-2.72506E-3	-1.58434E+1	-1.93014E+0
-1.29878E-1	-2.71999E-3	-1.58139E+1	-2.08727E+0
-1.39873E-1	-2.73155E-3	-1.58811E+1	-2.25746E+0
-1.49873E-1	-2.73654E-3	-1.59101E+1	-2.42327E+0
-1.59875E-1	-2.72977E-3	-1.58708E+1	-2.57859E+0
-1.69876E-1	-2.72794E-3	-1.58601E+1	-2.73806E+0
-1.79877E-1	-2.75006E-3	-1.59887E+1	-2.92277E+0
-1.89878E-1	-2.73904E-3	-1.59247E+1	-3.07291E+0
-1.99880E-1	-2.73083E-3	-1.58769E+1	-3.22508E+0
-2.09890E-1	-2.74889E-3	-1.59819E+1	-3.40899E+0
-2.19886E-1	-2.74114E-3	-1.59369E+1	-3.56127E+0
-2.29885E-1	-2.74109E-3	-1.59366E+1	-3.72315E+0
-2.39892E-1	-2.75448E-3	-1.60144E+1	-3.90420E+0
-2.49890E-1	-2.75818E-3	-1.60359E+1	-4.07238E+0
-2.59890E-1	-2.75105E-3	-1.59945E+1	-4.22439E+0
-2.69887E-1	-2.74867E-3	-1.59806E+1	-4.38310E+0
-2.79887E-1	-2.75906E-3	-1.60410E+1	-4.56268E+0
-2.89889E-1	-2.75684E-3	-1.60281E+1	-4.72193E+0
-2.99889E-1	-2.74764E-3	-1.59747E+1	-4.86852E+0
-3.09888E-1	-2.75988E-3	-1.60458E+1	-5.05326E+0
-3.19891E-1	-2.76885E-3	-1.60980E+1	-5.23333E+0
-3.29891E-1	-2.76073E-3	-1.60508E+1	-5.38110E+0
-3.39887E-1	-2.76454E-3	-1.60729E+1	-5.55180E+0
-3.49896E-1	-2.77814E-3	-1.61520E+1	-5.74341E+0
-3.59898E-1	-2.76611E-3	-1.60820E+1	-5.88200E+0
-3.69893E-1	-2.76788E-3	-1.60923E+1	-6.04923E+0
-3.79894E-1	-2.77856E-3	-1.61544E+1	-6.23675E+0
-3.89897E-1	-2.77773E-3	-1.61496E+1	-6.39906E+0
-3.99891E-1	-2.76924E-3	-1.61002E+1	-6.54303E+0
-4.09893E-1	-2.77788E-3	-1.61505E+1	-6.72760E+0
-4.19891E-1	-2.78127E-3	-1.61702E+1	-6.90011E+0
-4.29893E-1	-2.77089E-3	-1.61098E+1	-7.03811E+0
-4.39893E-1	-2.78489E-3	-1.61912E+1	-7.23822E+0
-4.49892E-1	-2.79130E-3	-1.62285E+1	-7.41978E+0
-4.59890E-1	-2.78447E-3	-1.61888E+1	-7.56612E+0
-4.69887E-1	-2.79738E-3	-1.62638E+1	-7.76643E+0
-4.79887E-1	-2.78909E-3	-1.62156E+1	-7.90821E+0
-4.89883E-1	-2.78974E-3	-1.62194E+1	-8.07481E+0
-4.99891E-1	-2.79691E-3	-1.62611E+1	-8.26096E+0
-5.09888E-1	-2.79557E-3	-1.62533E+1	-8.42212E+0
-5.19884E-1	-2.78718E-3	-1.62045E+1	-8.56146E+0
-5.29884E-1	-2.78643E-3	-1.62002E+1	-8.72379E+0
-5.39888E-1	-2.79594E-3	-1.62555E+1	-8.91883E+0
-5.49885E-1	-2.80195E-3	-1.62904E+1	-9.10351E+0
-5.59880E-1	-2.79532E-3	-1.62519E+1	-9.24704E+0
-5.69880E-1	-2.80749E-3	-1.63226E+1	-9.45318E+0
-5.79876E-1	-2.80384E-3	-1.63014E+1	-9.60649E+0
-5.89874E-1	-2.79930E-3	-1.62750E+1	-9.75630E+0
-5.99870E-1	-2.81062E-3	-1.63408E+1	-9.96175E+0
-6.09877E-1	-2.80223E-3	-1.62920E+1	-1.00977E+1
-6.19875E-1	-2.80486E-3	-1.63073E+1	-1.02729E+1
-6.29869E-1	-2.81604E-3	-1.63723E+1	-1.04801E+1
-6.39908E-1	-2.81231E-3	-1.63506E+1	-1.06330E+1
-6.49914E-1	-2.80380E-3	-1.63012E+1	-1.07666E+1
-6.59912E-1	-2.81136E-3	-1.63451E+1	-1.09617E+1
-6.69914E-1	-2.81858E-3	-1.63871E+1	-1.11564E+1
-6.79917E-1	-2.81029E-3	-1.63389E+1	-1.12897E+1
-6.89917E-1	-2.81739E-3	-1.63802E+1	-1.14847E+1
-6.99920E-1	-2.81213E-3	-1.63496E+1	-1.16295E+1
-7.09923E-1	-2.82765E-3	-1.64398E+1	-1.18608E+1
-7.19924E-1	-2.82583E-3	-1.64292E+1	-1.20201E+1
-7.29920E-1	-2.81656E-3	-1.63753E+1	-1.21470E+1
-7.39917E-1	-2.82879E-3	-1.64465E+1	-1.23669E+1
-7.49918E-1	-2.82229E-3	-1.64087E+1	-1.25052E+1
-7.59921E-1	-2.82430E-3	-1.64203E+1	-1.26811E+1
-7.69926E-1	-2.82882E-3	-1.64466E+1	-1.28686E+1
-7.79922E-1	-2.82993E-3	-1.64531E+1	-1.30408E+1
-7.89931E-1	-2.82236E-3	-1.64091E+1	-1.31728E+1
-7.99929E-1	-2.82918E-3	-1.64487E+1	-1.33718E+1
-8.09927E-1	-2.83573E-3	-1.64868E+1	-1.35702E+1
-8.19925E-1	-2.82497E-3	-1.64242E+1	-1.36856E+1
-8.29932E-1	-2.83694E-3	-1.64938E+1	-1.39113E+1
-8.39930E-1	-2.83940E-3	-1.65081E+1	-1.40911E+1
-8.49935E-1	-2.81955E-3	-1.63927E+1	-1.41593E+1
-8.59931E-1	-2.82558E-3	-1.64278E+1	-1.43565E+1
-8.69930E-1	-2.83455E-3	-1.64799E+1	-1.45695E+1
-8.79927E-1	-2.82794E-3	-1.64415E+1	-1.47026E+1
-8.89926E-1	-2.82866E-3	-1.64457E+1	-1.48734E+1
-8.99926E-1	-2.84246E-3	-1.65259E+1	-1.51139E+1
-9.09928E-1	-2.83841E-3	-1.65024E+1	-1.52601E+1
-9.19927E-1	-2.83589E-3	-1.64877E+1	-1.54141E+1
-9.29925E-1	-2.85143E-3	-1.65781E+1	-1.56670E+1
-9.39931E-1	-2.84331E-3	-1.65309E+1	-1.57905E+1
-9.49928E-1	-2.85431E-3	-1.65948E+1	-1.60202E+1
-9.59927E-1	-2.85692E-3	-1.66100E+1	-1.62036E+1
-9.69929E-1	-2.84981E-3	-1.65687E+1	-1.63317E+1
-9.79927E-1	-2.86224E-3	-1.66409E+1	-1.65720E+1
-9.89928E-1	-2.85996E-3	-1.66277E+1	-1.67278E+1
-9.99926E-1	-2.85491E-3	-1.65983E+1	-1.68670E+1
-1.00993E+0	-2.85951E-3	-1.66251E+1	-1.70632E+1
