4.99609E-2	2.91956E-3	1.80220E+1	-9.15035E-1
3.99618E-2	2.91441E-3	1.79902E+1	-7.30610E-1
2.99618E-2	2.92842E-3	1.80767E+1	-5.50416E-1
1.99664E-2	2.91640E-3	1.80025E+1	-3.65289E-1
9.96423E-3	2.91556E-3	1.79973E+1	-1.82245E-1
-3.12328E-5	2.91865E-3	1.80164E+1	5.71851E-4
-9.91249E-3	2.91122E-3	1.79705E+1	1.81029E-1
-1.99168E-2	2.91312E-3	1.79822E+1	3.63972E-1
-2.99156E-2	2.91407E-3	1.79881E+1	5.46874E-1
-3.99179E-2	2.90579E-3	1.79370E+1	7.27649E-1
-4.99163E-2	2.90782E-3	1.79495E+1	9.10542E-1
-5.99186E-2	2.91732E-3	1.80081E+1	1.09657E+0
-6.99210E-2	2.90550E-3	1.79352E+1	1.27444E+0
-7.99208E-2	2.90462E-3	1.79298E+1	1.45626E+0
-8.99184E-2	2.90990E-3	1.79623E+1	1.64141E+0
-9.99231E-2	2.89857E-3	1.78924E+1	1.81694E+0
-1.09923E-1	2.90785E-3	1.79497E+1	2.00517E+0
-1.19921E-1	2.90469E-3	1.79302E+1	2.18517E+0
-1.29918E-1	2.90155E-3	1.79108E+1	2.36477E+0
-1.39918E-1	2.90554E-3	1.79354E+1	2.55029E+0
-1.49919E-1	2.89278E-3	1.78567E+1	2.72058E+0
-1.59914E-1	2.89337E-3	1.78603E+1	2.90255E+0
-1.69913E-1	2.89717E-3	1.78838E+1	3.08809E+0
-1.79914E-1	2.88992E-3	1.78390E+1	3.26167E+0
-1.89916E-1	2.89251E-3	1.78550E+1	3.44609E+0
-1.99914E-1	2.89063E-3	1.78434E+1	3.62515E+0
-2.09924E-1	2.87511E-3	1.77476E+1	3.78623E+0
-2.19924E-1	2.87539E-3	1.77493E+1	3.96697E+0
-2.29922E-1	2.87989E-3	1.77771E+1	4.15381E+0
-2.39927E-1	2.87048E-3	1.77190E+1	4.32040E+0
-2.49925E-1	2.87471E-3	1.77451E+1	4.50706E+0
-2.59930E-1	2.86511E-3	1.76859E+1	4.67184E+0
-2.69929E-1	2.85816E-3	1.76430E+1	4.83978E+0
-2.79923E-1	2.86224E-3	1.76681E+1	5.02614E+0
-2.89919E-1	2.85562E-3	1.76273E+1	5.19358E+0
-2.99919E-1	2.85617E-3	1.76307E+1	5.37376E+0
-3.09918E-1	2.85590E-3	1.76290E+1	5.55239E+0
-3.19916E-1	2.84061E-3	1.75346E+1	5.70082E+0
-3.29918E-1	2.82877E-3	1.74615E+1	5.85455E+0
-3.39915E-1	2.83720E-3	1.75136E+1	6.04993E+0
-3.49923E-1	2.82610E-3	1.74451E+1	6.20369E+0
-3.59920E-1	2.82443E-3	1.74348E+1	6.37715E+0
-3.69920E-1	2.81990E-3	1.74068E+1	6.54382E+0
-3.79926E-1	2.80403E-3	1.73088E+1	6.68300E+0
-3.89928E-1	2.80419E-3	1.73098E+1	6.85933E+0
-3.99927E-1	2.79114E-3	1.72293E+1	7.00249E+0
-4.09921E-1	2.77647E-3	1.71387E+1	7.13975E+0
-4.19920E-1	2.77602E-3	1.71359E+1	7.31272E+0
-4.29923E-1	2.76888E-3	1.70919E+1	7.46766E+0
-4.39923E-1	2.74953E-3	1.69724E+1	7.58796E+0
-4.49918E-1	2.73710E-3	1.68957E+1	7.72527E+0
-4.59923E-1	2.73035E-3	1.68540E+1	7.87759E+0
-4.69922E-1	2.70526E-3	1.66991E+1	7.97489E+0
-4.79922E-1	2.68898E-3	1.65986E+1	8.09558E+0
-4.89918E-1	2.68054E-3	1.65465E+1	8.23826E+0
-4.99927E-1	2.65666E-3	1.63991E+1	8.33168E+0
-5.09925E-1	2.63398E-3	1.62591E+1	8.42575E+0
-5.19925E-1	2.62170E-3	1.61833E+1	8.55093E+0
-5.29925E-1	2.59622E-3	1.60260E+1	8.63070E+0
-5.39928E-1	2.56369E-3	1.58252E+1	8.68343E+0
-5.49928E-1	2.54418E-3	1.57048E+1	8.77695E+0
-5.59927E-1	2.51483E-3	1.55236E+1	8.83344E+0
-5.69923E-1	2.47649E-3	1.52870E+1	8.85406E+0
-5.79923E-1	2.43482E-3	1.50298E+1	8.85782E+0
-5.89926E-1	2.40245E-3	1.48299E+1	8.89082E+0
-5.99921E-1	2.36391E-3	1.45920E+1	8.89641E+0
-6.09923E-1	2.31255E-3	1.42750E+1	8.84822E+0
-6.19920E-1	2.27100E-3	1.40185E+1	8.83167E+0
-6.29925E-1	2.21796E-3	1.36911E+1	8.76461E+0
-6.39960E-1	2.16063E-3	1.33372E+1	8.67407E+0
-6.49965E-1	2.10753E-3	1.30094E+1	8.59317E+0
-6.59966E-1	2.04386E-3	1.26164E+1	8.46180E+0
-6.69961E-1	1.97567E-3	1.21955E+1	8.30336E+0
-6.79965E-1	1.91014E-3	1.17910E+1	8.14782E+0
-6.89968E-1	1.83300E-3	1.13148E+1	7.93380E+0
-6.99965E-1	1.75107E-3	1.08091E+1	7.68900E+0
-7.09963E-1	1.67039E-3	1.03110E+1	7.43950E+0
-7.19965E-1	1.57714E-3	9.73543E+0	7.12314E+0
-7.29963E-1	1.47762E-3	9.12111E+0	6.76633E+0
-7.39963E-1	1.37804E-3	8.50642E+0	6.39678E+0
-7.49960E-1	1.27019E-3	7.84068E+0	5.97581E+0
-7.59961E-1	1.15276E-3	7.11580E+0	5.49566E+0
-7.69967E-1	1.02845E-3	6.34846E+0	4.96758E+0
-7.79962E-1	9.01928E-4	5.56746E+0	4.41301E+0
-7.89966E-1	7.62288E-4	4.70548E+0	3.77761E+0
-7.99967E-1	6.14692E-4	3.79440E+0	3.08475E+0
-8.09966E-1	4.62900E-4	2.85741E+0	2.35204E+0
-8.19965E-1	3.00797E-4	1.85677E+0	1.54724E+0
-8.29973E-1	1.31238E-4	8.10111E-1	6.83303E-1
-8.39972E-1	-4.45744E-5	-2.75151E-1	-2.34877E-1
-8.49974E-1	-2.31825E-4	-1.43102E+0	-1.23611E+0
-8.59975E-1	-4.26772E-4	-2.63440E+0	-2.30235E+0
-8.69974E-1	-6.26594E-4	-3.86786E+0	-3.41966E+0
-8.79972E-1	-8.35171E-4	-5.15538E+0	-4.61035E+0
-8.89965E-1	-1.05196E-3	-6.49358E+0	-5.87303E+0
-8.99969E-1	-1.27576E-3	-7.87506E+0	-7.20255E+0
-9.09971E-1	-1.50530E-3	-9.29198E+0	-8.59291E+0
-9.19969E-1	-1.74187E-3	-1.07523E+1	-1.00526E+1
-9.29967E-1	-1.98397E-3	-1.22467E+1	-1.15742E+1
-9.39975E-1	-2.23182E-3	-1.37767E+1	-1.31603E+1
-9.49974E-1	-2.48549E-3	-1.53425E+1	-1.48120E+1
-9.59975E-1	-2.74458E-3	-1.69419E+1	-1.65282E+1
-9.69976E-1	-3.00847E-3	-1.85708E+1	-1.83061E+1
-9.79977E-1	-3.27740E-3	-2.02309E+1	-2.01482E+1
-9.89976E-1	-3.55060E-3	-2.19173E+1	-2.20504E+1
-9.99974E-1	-3.82853E-3	-2.36329E+1	-2.40166E+1
-1.00997E+0	-4.11044E-3	-2.53731E+1	-2.60427E+1
