6.79977E-1	1.48550E-3	9.16975E+0	-6.33661E+0
6.69976E-1	1.45143E-3	8.95944E+0	-6.10022E+0
6.59975E-1	1.42664E-3	8.80642E+0	-5.90652E+0
6.49979E-1	1.38119E-3	8.52586E+0	-5.63174E+0
6.39978E-1	1.36711E-3	8.43895E+0	-5.48856E+0
6.29969E-1	1.32612E-3	8.18593E+0	-5.24073E+0
6.19973E-1	1.29725E-3	8.00772E+0	-5.04529E+0
6.09974E-1	1.24801E-3	7.70377E+0	-4.77550E+0
5.99972E-1	1.20276E-3	7.42444E+0	-4.52689E+0
5.89974E-1	1.18907E-3	7.33994E+0	-4.40079E+0
5.79974E-1	1.16523E-3	7.19278E+0	-4.23946E+0
5.69977E-1	1.14146E-3	7.04605E+0	-4.08139E+0
5.59976E-1	1.10173E-3	6.80080E+0	-3.87021E+0
5.49979E-1	1.07444E-3	6.63235E+0	-3.70696E+0
5.39980E-1	1.04115E-3	6.42685E+0	-3.52680E+0
5.29979E-1	1.02750E-3	6.34259E+0	-3.41610E+0
5.19969E-1	5.95668E-4	3.67696E+0	-1.94299E+0
5.09969E-1	6.01317E-4	3.71183E+0	-1.92370E+0
4.99969E-1	6.19134E-4	3.82181E+0	-1.94186E+0
4.89963E-1	6.54285E-4	4.03880E+0	-2.01104E+0
4.79975E-1	1.11183E-3	6.86315E+0	-3.34770E+0
4.69973E-1	1.00695E-3	6.21574E+0	-2.96873E+0
4.59967E-1	5.87297E-4	3.62529E+0	-1.69463E+0
4.49961E-1	5.86973E-4	3.62329E+0	-1.65685E+0
4.39965E-1	5.90501E-4	3.64507E+0	-1.62978E+0
4.29950E-1	5.89216E-4	3.63714E+0	-1.58921E+0
4.19976E-1	1.00746E-3	6.21889E+0	-2.65425E+0
4.09965E-1	9.52243E-4	5.87804E+0	-2.44898E+0
3.99964E-1	9.00307E-4	5.55745E+0	-2.25892E+0
3.89968E-1	9.12210E-4	5.63093E+0	-2.23159E+0
3.79964E-1	9.26905E-4	5.72164E+0	-2.20937E+0
3.69970E-1	6.16462E-4	3.80532E+0	-1.43075E+0
3.59968E-1	6.03958E-4	3.72814E+0	-1.36383E+0
3.49972E-1	5.90809E-4	3.64697E+0	-1.29709E+0
3.39974E-1	9.35295E-4	5.77343E+0	-1.99473E+0
3.29962E-1	9.79570E-4	6.04673E+0	-2.02763E+0
3.19976E-1	8.76396E-4	5.40985E+0	-1.75917E+0
3.09969E-1	5.29040E-4	3.26568E+0	-1.02872E+0
2.99967E-1	4.85064E-4	2.99422E+0	-9.12772E-1
2.89966E-1	4.74283E-4	2.92767E+0	-8.62729E-1
2.79969E-1	4.59635E-4	2.83725E+0	-8.07259E-1
2.69968E-1	4.44925E-4	2.74645E+0	-7.53510E-1
2.59965E-1	4.36543E-4	2.69471E+0	-7.11921E-1
2.49967E-1	7.70026E-4	4.75325E+0	-1.20747E+0
2.39966E-1	7.67171E-4	4.73562E+0	-1.15487E+0
2.29963E-1	7.83431E-4	4.83599E+0	-1.13018E+0
2.19965E-1	7.94443E-4	4.90397E+0	-1.09624E+0
2.09960E-1	8.23572E-4	5.08378E+0	-1.08475E+0
1.99953E-1	7.78598E-4	4.80616E+0	-9.76632E-1
1.89951E-1	9.43184E-4	5.82212E+0	-1.12390E+0
1.79953E-1	9.51260E-4	5.87198E+0	-1.07386E+0
1.69956E-1	9.50351E-4	5.86636E+0	-1.01324E+0
1.59955E-1	9.47465E-4	5.84855E+0	-9.50716E-1
1.49956E-1	9.40841E-4	5.80766E+0	-8.85054E-1
1.39956E-1	9.37022E-4	5.78409E+0	-8.22680E-1
1.29956E-1	9.24347E-4	5.70585E+0	-7.53566E-1
1.19961E-1	9.07790E-4	5.60364E+0	-6.83149E-1
1.09959E-1	8.88431E-4	5.48414E+0	-6.12836E-1
9.99589E-2	8.78535E-4	5.42306E+0	-5.50897E-1
8.99556E-2	8.54220E-4	5.27296E+0	-4.82045E-1
7.99587E-2	8.26289E-4	5.10055E+0	-4.14465E-1
6.99592E-2	7.94221E-4	4.90260E+0	-3.48559E-1
5.99642E-2	7.62665E-4	4.70781E+0	-2.86890E-1
4.99527E-2	7.27896E-4	4.49319E+0	-2.28096E-1
3.99566E-2	6.91011E-4	4.26550E+0	-1.73206E-1
2.99537E-2	6.51428E-4	4.02116E+0	-1.22407E-1
1.99544E-2	6.09724E-4	3.76373E+0	-7.63241E-2
9.95564E-3	5.66080E-4	3.49432E+0	-3.53539E-2
-4.12464E-5	5.20389E-4	3.21228E+0	1.34649E-4
-9.91845E-3	4.74069E-4	2.92635E+0	2.94968E-2
-1.99225E-2	4.24282E-4	2.61902E+0	5.30259E-2
-2.99211E-2	3.73920E-4	2.30815E+0	7.01853E-2
-3.99208E-2	3.21781E-4	1.98630E+0	8.05841E-2
-4.99263E-2	2.68101E-4	1.65494E+0	8.39688E-2
-5.99334E-2	2.18103E-4	1.34631E+0	8.20012E-2
-6.99301E-2	1.64012E-4	1.01242E+0	7.19498E-2
-7.99270E-2	1.07228E-4	6.61901E-1	5.37640E-2
-8.99274E-2	4.00312E-5	2.47106E-1	2.25829E-2
-9.99298E-2	1.44950E-5	8.94753E-2	9.08664E-3
-1.09929E-1	1.43531E-5	8.85994E-2	9.89801E-3
-1.19930E-1	1.43476E-5	8.85654E-2	1.07944E-2
-1.29925E-1	-7.16156E-7	-4.42072E-3	-5.83701E-4
-1.39925E-1	-2.12606E-6	-1.31238E-2	-1.86621E-3
-1.49925E-1	-3.29087E-6	-2.03140E-2	-3.09510E-3
-1.59921E-1	-4.49718E-6	-2.77604E-2	-4.51165E-3
-1.69920E-1	-5.70822E-6	-3.52359E-2	-6.08464E-3
-1.79918E-1	-6.97366E-6	-4.30473E-2	-7.87092E-3
-1.89920E-1	-8.32940E-6	-5.14160E-2	-9.92372E-3
-1.99922E-1	-9.79621E-6	-6.04704E-2	-1.22859E-2
-2.09936E-1	-8.02247E-4	-4.95214E+0	-1.05654E+0
-2.19932E-1	-8.79825E-4	-5.43102E+0	-1.21388E+0
-2.29932E-1	-9.50764E-4	-5.86891E+0	-1.37139E+0
-2.39936E-1	-2.82178E-3	-1.74184E+1	-4.24726E+0
-2.49936E-1	-2.61739E-3	-1.61567E+1	-4.10381E+0
-2.59934E-1	-2.51603E-3	-1.55310E+1	-4.10269E+0
-2.69934E-1	-2.37375E-3	-1.46528E+1	-4.01960E+0
-2.79933E-1	-2.24771E-3	-1.38748E+1	-3.94716E+0
-2.89936E-1	-2.16091E-3	-1.33390E+1	-3.93033E+0
-2.99935E-1	-2.09341E-3	-1.29223E+1	-3.93887E+0
-3.09934E-1	-2.04672E-3	-1.26341E+1	-3.97940E+0
-3.19934E-1	-2.02597E-3	-1.25060E+1	-4.06615E+0
-3.29933E-1	-2.04284E-3	-1.26101E+1	-4.22815E+0
-3.39932E-1	-2.07948E-3	-1.28363E+1	-4.43442E+0
-3.49936E-1	-2.05344E-3	-1.26756E+1	-4.50776E+0
-3.59933E-1	-2.06579E-3	-1.27518E+1	-4.66442E+0
-3.69935E-1	-2.10389E-3	-1.29870E+1	-4.88246E+0
-3.79934E-1	-2.13384E-3	-1.31719E+1	-5.08581E+0
-3.89936E-1	-2.17788E-3	-1.34437E+1	-5.32742E+0
-3.99935E-1	-2.14689E-3	-1.32524E+1	-5.38628E+0
-4.09936E-1	-2.15580E-3	-1.33074E+1	-5.54389E+0
-4.19934E-1	-2.09351E-3	-1.29229E+1	-5.51501E+0
-4.29934E-1	-2.01113E-3	-1.24144E+1	-5.42415E+0
-4.39934E-1	-1.97930E-3	-1.22179E+1	-5.46247E+0
-4.49933E-1	-1.98475E-3	-1.22515E+1	-5.60201E+0
-4.59934E-1	-1.96915E-3	-1.21552E+1	-5.68152E+0
-4.69932E-1	-1.95028E-3	-1.20388E+1	-5.74939E+0
-4.79933E-1	-1.93290E-3	-1.19315E+1	-5.81942E+0
-4.89928E-1	-1.93573E-3	-1.19490E+1	-5.94931E+0
-4.99935E-1	-1.92440E-3	-1.18790E+1	-6.03530E+0
-5.09934E-1	-1.92674E-3	-1.18935E+1	-6.16349E+0
-5.19935E-1	-1.95384E-3	-1.20607E+1	-6.37277E+0
-5.29935E-1	-1.96152E-3	-1.21081E+1	-6.52087E+0
-5.39938E-1	-1.96715E-3	-1.21429E+1	-6.66302E+0
-5.49938E-1	-1.94468E-3	-1.20042E+1	-6.70891E+0
-5.59938E-1	-1.99991E-3	-1.23451E+1	-7.02490E+0
-5.69935E-1	-2.04854E-3	-1.26453E+1	-7.32419E+0
-5.79933E-1	-2.06126E-3	-1.27238E+1	-7.49895E+0
-5.89937E-1	-2.03398E-3	-1.25554E+1	-7.52735E+0
-5.99934E-1	-1.99713E-3	-1.23280E+1	-7.51622E+0
-6.09935E-1	-1.96037E-3	-1.21010E+1	-7.50087E+0
-6.19937E-1	-1.94072E-3	-1.19798E+1	-7.54745E+0
-6.29934E-1	-1.84083E-3	-1.13631E+1	-7.27442E+0
-6.39973E-1	-1.81175E-3	-1.11836E+1	-7.27361E+0
-6.49980E-1	-1.78358E-3	-1.10098E+1	-7.27248E+0
-6.59978E-1	-1.78256E-3	-1.10035E+1	-7.38012E+0
-6.69978E-1	-1.76623E-3	-1.09027E+1	-7.42331E+0
-6.79985E-1	-1.73117E-3	-1.06862E+1	-7.38463E+0
-6.89978E-1	-1.73016E-3	-1.06800E+1	-7.48879E+0
-6.99977E-1	-1.74517E-3	-1.07727E+1	-7.66322E+0
-7.09976E-1	-1.74818E-3	-1.07912E+1	-7.78610E+0
-7.19975E-1	-1.73308E-3	-1.06980E+1	-7.82755E+0
-7.29971E-1	-1.74158E-3	-1.07505E+1	-7.97515E+0
-7.39973E-1	-1.77384E-3	-1.09496E+1	-8.23418E+0
-7.49973E-1	-1.75372E-3	-1.08254E+1	-8.25079E+0
-7.59976E-1	-1.76120E-3	-1.08716E+1	-8.39650E+0
-7.69972E-1	-1.77642E-3	-1.09656E+1	-8.58046E+0
-7.79970E-1	-1.82887E-3	-1.12893E+1	-8.94851E+0
-7.89981E-1	-1.82113E-3	-1.12415E+1	-9.02501E+0
-7.99976E-1	-1.86822E-3	-1.15322E+1	-9.37551E+0
-8.09974E-1	-1.93202E-3	-1.19260E+1	-9.81686E+0
-8.19975E-1	-1.93275E-3	-1.19306E+1	-9.94183E+0
-8.29983E-1	-1.97806E-3	-1.22102E+1	-1.02991E+1
-8.39974E-1	-2.05481E-3	-1.26840E+1	-1.08275E+1
-8.49977E-1	-2.15315E-3	-1.32910E+1	-1.14808E+1
-8.59978E-1	-2.21288E-3	-1.36598E+1	-1.19381E+1
-8.69974E-1	-2.29890E-3	-1.41907E+1	-1.25463E+1
-8.79972E-1	-2.38758E-3	-1.47381E+1	-1.31800E+1
-8.89967E-1	-2.52386E-3	-1.55794E+1	-1.40906E+1
-8.99972E-1	-2.64199E-3	-1.63086E+1	-1.49159E+1
-9.09970E-1	-2.78789E-3	-1.72092E+1	-1.59145E+1
-9.19969E-1	-2.92703E-3	-1.80681E+1	-1.68924E+1
-9.29971E-1	-3.10513E-3	-1.91675E+1	-1.81150E+1
-9.39975E-1	-3.26796E-3	-2.01726E+1	-1.92701E+1
-9.49975E-1	-3.43055E-3	-2.11762E+1	-2.04440E+1
-9.59973E-1	-3.61765E-3	-2.23312E+1	-2.17859E+1
-9.69976E-1	-3.80071E-3	-2.34612E+1	-2.31268E+1
-9.79975E-1	-3.99019E-3	-2.46308E+1	-2.45301E+1
-9.89974E-1	-4.16865E-3	-2.57324E+1	-2.58886E+1
-9.99969E-1	-4.40483E-3	-2.71903E+1	-2.76316E+1
-1.00997E+0	-4.62347E-3	-2.85399E+1	-2.92932E+1
