6.69969E-1	3.74131E-6	2.30945E-2	-1.57242E-2
6.59971E-1	3.67147E-6	2.26634E-2	-1.52004E-2
6.49973E-1	3.60166E-6	2.22325E-2	-1.46855E-2
6.39973E-1	3.53452E-6	2.18180E-2	-1.41900E-2
6.29968E-1	3.46410E-6	2.13833E-2	-1.36899E-2
6.19965E-1	3.39702E-6	2.09693E-2	-1.32116E-2
6.09965E-1	3.32974E-6	2.05540E-2	-1.27410E-2
5.99964E-1	3.26246E-6	2.01386E-2	-1.22789E-2
5.89967E-1	3.19800E-6	1.97407E-2	-1.18358E-2
5.79967E-1	3.13272E-6	1.93378E-2	-1.13976E-2
5.69967E-1	3.06467E-6	1.89177E-2	-1.09578E-2
5.59964E-1	2.99853E-6	1.85094E-2	-1.05332E-2
5.49967E-1	2.93170E-6	1.80969E-2	-1.01145E-2
5.39966E-1	2.86931E-6	1.77118E-2	-9.71927E-3
5.29969E-1	2.80776E-6	1.73319E-2	-9.33470E-3
5.19964E-1	2.74353E-6	1.69354E-2	-8.94897E-3
5.09966E-1	2.68136E-6	1.65516E-2	-8.57800E-3
4.99968E-1	2.61730E-6	1.61562E-2	-8.20891E-3
4.89962E-1	2.55706E-6	1.57843E-2	-7.85947E-3
4.79964E-1	2.49750E-6	1.54167E-2	-7.51976E-3
4.69970E-1	2.43554E-6	1.50342E-2	-7.18051E-3
4.59964E-1	2.37553E-6	1.46638E-2	-6.85448E-3
4.49962E-1	2.31348E-6	1.42807E-2	-6.53028E-3
4.39965E-1	2.25633E-6	1.39280E-2	-6.22746E-3
4.29963E-1	2.19723E-6	1.35631E-2	-5.92648E-3
4.19969E-1	2.13733E-6	1.31934E-2	-5.63091E-3
4.09974E-1	2.07813E-6	1.28280E-2	-5.34465E-3
3.99974E-1	2.02169E-6	1.24796E-2	-5.07267E-3
3.89975E-1	1.96707E-6	1.21424E-2	-4.81223E-3
3.79969E-1	1.90913E-6	1.17848E-2	-4.55065E-3
3.69968E-1	1.85404E-6	1.14447E-2	-4.30302E-3
3.59973E-1	1.79901E-6	1.11050E-2	-4.06250E-3
3.49973E-1	1.74415E-6	1.07664E-2	-3.82920E-3
3.39967E-1	1.69034E-6	1.04342E-2	-3.60496E-3
3.29971E-1	1.63314E-6	1.00811E-2	-3.38056E-3
3.19971E-1	1.58049E-6	9.75611E-3	-3.17243E-3
3.09967E-1	1.52799E-6	9.43204E-3	-2.97116E-3
2.99968E-1	1.47562E-6	9.10877E-3	-2.77677E-3
2.89970E-1	1.42327E-6	8.78562E-3	-2.58899E-3
2.79973E-1	1.37432E-6	8.48346E-3	-2.41376E-3
2.69967E-1	1.32348E-6	8.16963E-3	-2.24139E-3
2.59968E-1	1.27314E-6	7.85889E-3	-2.07628E-3
2.49974E-1	1.22344E-6	7.55210E-3	-1.91852E-3
2.39977E-1	1.17412E-6	7.24765E-3	-1.76755E-3
2.29973E-1	1.12577E-6	6.94920E-3	-1.62411E-3
2.19970E-1	1.07738E-6	6.65049E-3	-1.48670E-3
2.09969E-1	1.02859E-6	6.34932E-3	-1.35484E-3
1.99964E-1	9.82851E-7	6.06698E-3	-1.23290E-3
1.89962E-1	9.35309E-7	5.77351E-3	-1.11458E-3
1.79964E-1	8.89103E-7	5.48829E-3	-1.00375E-3
1.69967E-1	8.44330E-7	5.21191E-3	-9.00257E-4
1.59963E-1	8.00340E-7	4.94037E-3	-8.03126E-4
1.49965E-1	7.55687E-7	4.66473E-3	-7.10922E-4
1.39963E-1	7.12012E-7	4.39514E-3	-6.25159E-4
1.29963E-1	6.68435E-7	4.12614E-3	-5.44965E-4
1.19962E-1	6.24896E-7	3.85738E-3	-4.70264E-4
1.09965E-1	5.81685E-7	3.59065E-3	-4.01266E-4
9.99603E-2	5.40666E-7	3.33744E-3	-3.39037E-4
8.99632E-2	4.99325E-7	3.08225E-3	-2.81798E-4
7.99632E-2	4.57651E-7	2.82501E-3	-2.29570E-4
6.99673E-2	4.16180E-7	2.56901E-3	-1.82670E-4
5.99666E-2	3.75727E-7	2.31930E-3	-1.41342E-4
4.99609E-2	3.35214E-7	2.06922E-3	-1.05061E-4
3.99628E-2	2.95504E-7	1.82410E-3	-7.40814E-5
2.99630E-2	2.54228E-7	1.56931E-3	-4.77858E-5
1.99676E-2	2.14558E-7	1.32443E-3	-2.68757E-5
9.96685E-3	1.74253E-7	1.07564E-3	-1.08950E-5
-3.33786E-5	1.34725E-7	8.31636E-4	2.82102E-8
-9.90939E-3	9.53696E-8	5.88701E-4	5.92853E-6
-1.99103E-2	5.67884E-8	3.50546E-4	7.09296E-6
-2.99115E-2	1.68009E-8	1.03709E-4	3.15254E-6
-3.99129E-2	-2.19091E-8	-1.35241E-4	-5.48565E-6
-4.99113E-2	-6.57546E-8	-4.05893E-4	-2.05880E-5
-5.99194E-2	-1.09025E-7	-6.72994E-4	-4.09811E-5
-6.99155E-2	-1.51458E-7	-9.34926E-4	-6.64287E-5
-7.99186E-2	-1.93748E-7	-1.19598E-3	-9.71348E-5
-8.99169E-2	-2.37326E-7	-1.46498E-3	-1.33868E-4
-9.99215E-2	-2.80540E-7	-1.73173E-3	-1.75851E-4
-1.09917E-1	-3.25840E-7	-2.01136E-3	-2.24677E-4
-1.19917E-1	-3.71043E-7	-2.29039E-3	-2.79123E-4
-1.29915E-1	-4.17477E-7	-2.57702E-3	-3.40237E-4
-1.39913E-1	-4.64242E-7	-2.86569E-3	-4.07467E-4
-1.49913E-1	-5.11592E-7	-3.15798E-3	-4.81119E-4
-1.59912E-1	-5.60210E-7	-3.45809E-3	-5.61981E-4
-1.69918E-1	-6.09096E-7	-3.75985E-3	-6.49255E-4
-1.79913E-1	-6.58481E-7	-4.06470E-3	-7.43183E-4
-1.89913E-1	-7.10095E-7	-4.38330E-3	-8.45982E-4
-1.99909E-1	-7.61773E-7	-4.70230E-3	-9.55318E-4
-2.09917E-1	-8.13831E-7	-5.02365E-3	-1.07170E-3
-2.19914E-1	-8.67774E-7	-5.35663E-3	-1.19715E-3
-2.29918E-1	-9.21384E-7	-5.68756E-3	-1.32893E-3
-2.39918E-1	-9.76386E-7	-6.02707E-3	-1.46952E-3
-2.49919E-1	-1.03349E-6	-6.37957E-3	-1.62030E-3
-2.59918E-1	-1.08934E-6	-6.72432E-3	-1.77619E-3
-2.69917E-1	-1.14757E-6	-7.08377E-3	-1.94312E-3
-2.79918E-1	-1.20615E-6	-7.44537E-3	-2.11798E-3
-2.89917E-1	-1.26645E-6	-7.81759E-3	-2.30331E-3
-2.99918E-1	-1.32861E-6	-8.20130E-3	-2.49971E-3
-3.09916E-1	-1.39000E-6	-8.58025E-3	-2.70239E-3
-3.19919E-1	-1.45207E-6	-8.96340E-3	-2.91419E-3
-3.29923E-1	-1.51563E-6	-9.35574E-3	-3.13686E-3
-3.39926E-1	-1.58085E-6	-9.75833E-3	-3.37105E-3
-3.49926E-1	-1.64803E-6	-1.01730E-2	-3.61769E-3
-3.59923E-1	-1.71502E-6	-1.05865E-2	-3.87230E-3
-3.69925E-1	-1.78378E-6	-1.10110E-2	-4.13947E-3
-3.79917E-1	-1.85432E-6	-1.14464E-2	-4.41940E-3
-3.89924E-1	-1.92843E-6	-1.19039E-2	-4.71709E-3
-3.99926E-1	-2.00094E-6	-1.23515E-2	-5.02000E-3
-4.09922E-1	-2.07432E-6	-1.28044E-2	-5.33417E-3
-4.19917E-1	-2.15233E-6	-1.32860E-2	-5.66973E-3
-4.29916E-1	-2.23163E-6	-1.37755E-2	-6.01860E-3
-4.39915E-1	-2.31553E-6	-1.42934E-2	-6.39012E-3
-4.49914E-1	-2.40341E-6	-1.48359E-2	-6.78340E-3
-4.59918E-1	-2.49445E-6	-1.53978E-2	-7.19689E-3
-4.69917E-1	-2.58967E-6	-1.59856E-2	-7.63406E-3
-4.79913E-1	-2.69459E-6	-1.66333E-2	-8.11232E-3
-4.89911E-1	-2.80488E-6	-1.73141E-2	-8.62028E-3
-4.99918E-1	-2.92517E-6	-1.80566E-2	-9.17360E-3
-5.09920E-1	-3.05849E-6	-1.88796E-2	-9.78361E-3
-5.19919E-1	-3.20617E-6	-1.97912E-2	-1.04571E-2
-5.29919E-1	-3.37428E-6	-2.08289E-2	-1.12171E-2
-5.39924E-1	-3.56727E-6	-2.20202E-2	-1.20825E-2
-5.49921E-1	-3.79183E-6	-2.34064E-2	-1.30809E-2
-5.59920E-1	-4.06037E-6	-2.50640E-2	-1.42620E-2
-5.69919E-1	-4.38201E-6	-2.70494E-2	-1.56667E-2
-5.79916E-1	-4.77391E-6	-2.94686E-2	-1.73672E-2
-5.89916E-1	-5.24844E-6	-3.23978E-2	-1.94227E-2
-5.99912E-1	-5.83810E-6	-3.60377E-2	-2.19710E-2
-6.09916E-1	-6.57538E-6	-4.05888E-2	-2.51583E-2
-6.19916E-1	-7.49433E-6	-4.62613E-2	-2.91444E-2
-6.29916E-1	-8.65172E-6	-5.34057E-2	-3.41881E-2
-6.39950E-1	-1.01105E-5	-6.24105E-2	-4.05890E-2
-6.49954E-1	-1.19569E-5	-7.38080E-2	-4.87519E-2
-6.59955E-1	-1.42818E-5	-8.81593E-2	-5.91272E-2
-6.69953E-1	-1.72137E-5	-1.06257E-1	-7.23450E-2
-6.79956E-1	-2.09106E-5	-1.29078E-1	-8.91943E-2
-6.89955E-1	-2.55568E-5	-1.57758E-1	-1.10616E-1
-6.99953E-1	-3.13925E-5	-1.93781E-1	-1.37843E-1
-7.09951E-1	-3.86951E-5	-2.38859E-1	-1.72335E-1
-7.19951E-1	-4.78028E-5	-2.95079E-1	-2.15897E-1
-7.29948E-1	-5.91145E-5	-3.64904E-1	-2.70692E-1
-7.39949E-1	-7.31079E-5	-4.51283E-1	-3.39356E-1
-7.49946E-1	-9.03482E-5	-5.57705E-1	-4.25049E-1
-7.59952E-1	-1.11398E-4	-6.87642E-1	-5.31072E-1
-7.69956E-1	-1.37153E-4	-8.46623E-1	-6.62462E-1
-7.79952E-1	-1.68239E-4	-1.03851E+0	-8.23160E-1
-7.89961E-1	-2.05584E-4	-1.26904E+0	-1.01879E+0
-7.99956E-1	-2.49948E-4	-1.54289E+0	-1.25431E+0
-8.09959E-1	-3.02187E-4	-1.86535E+0	-1.53543E+0
-8.19957E-1	-3.63076E-4	-2.24121E+0	-1.86758E+0
-8.29964E-1	-4.33335E-4	-2.67491E+0	-2.25618E+0
-8.39960E-1	-5.13333E-4	-3.16872E+0	-2.70488E+0
-8.49965E-1	-6.03441E-4	-3.72494E+0	-3.21755E+0
-8.59963E-1	-7.03785E-4	-4.34435E+0	-3.79673E+0
-8.69962E-1	-8.14375E-4	-5.02701E+0	-4.44441E+0
-8.79960E-1	-9.35002E-4	-5.77162E+0	-5.16137E+0
-8.89956E-1	-1.06545E-3	-6.57685E+0	-5.94828E+0
-8.99962E-1	-1.20527E-3	-7.43994E+0	-6.80453E+0
-9.09961E-1	-1.35373E-3	-8.35636E+0	-7.72760E+0
-9.19957E-1	-1.51052E-3	-9.32420E+0	-8.71734E+0
-9.29954E-1	-1.67516E-3	-1.03405E+1	-9.77254E+0
-9.39960E-1	-1.84728E-3	-1.14030E+1	-1.08926E+1
-9.49960E-1	-2.02610E-3	-1.25068E+1	-1.20741E+1
-9.59957E-1	-2.21126E-3	-1.36498E+1	-1.33162E+1
-9.69959E-1	-2.40245E-3	-1.48299E+1	-1.46183E+1
-9.79961E-1	-2.59902E-3	-1.60433E+1	-1.59775E+1
-9.89960E-1	-2.80093E-3	-1.72897E+1	-1.73944E+1
-9.99953E-1	-3.00750E-3	-1.85648E+1	-1.88658E+1
-1.00996E+0	-3.21860E-3	-1.98679E+1	-2.03921E+1
