1.89966E-1	7.79882E-7	4.81409E-3	-9.29383E-4
1.79965E-1	7.39682E-7	4.56594E-3	-8.35070E-4
1.69969E-1	6.99591E-7	4.31846E-3	-7.45940E-4
1.59964E-1	6.60349E-7	4.07623E-3	-6.62652E-4
1.49966E-1	6.21251E-7	3.83488E-3	-5.84453E-4
1.39967E-1	5.82655E-7	3.59664E-3	-5.11596E-4
1.29968E-1	5.44381E-7	3.36038E-3	-4.43843E-4
1.19972E-1	5.06564E-7	3.12694E-3	-3.81245E-4
1.09974E-1	4.69562E-7	2.89853E-3	-3.23946E-4
9.99725E-2	4.31729E-7	2.66499E-3	-2.70758E-4
8.99684E-2	3.94233E-7	2.43354E-3	-2.22501E-4
7.99704E-2	3.58197E-7	2.21109E-3	-1.79697E-4
6.99730E-2	3.22227E-7	1.98906E-3	-1.41443E-4
5.99754E-2	2.86260E-7	1.76704E-3	-1.07702E-4
4.99640E-2	2.50368E-7	1.54548E-3	-7.84740E-5
3.99659E-2	2.16172E-7	1.33440E-3	-5.41975E-5
2.99628E-2	1.80762E-7	1.11581E-3	-3.39766E-5
1.99649E-2	1.45621E-7	8.98895E-4	-1.82382E-5
9.96113E-3	1.10440E-7	6.81728E-4	-6.90120E-6
-3.74317E-5	7.55346E-8	4.66263E-4	1.77368E-8
-9.91464E-3	4.22356E-8	2.60714E-4	2.62691E-6
-1.99144E-2	5.42902E-9	3.35125E-5	6.78232E-7
-2.99158E-2	-3.06757E-8	-1.89356E-4	-5.75685E-6
-3.99170E-2	-6.50644E-8	-4.01632E-4	-1.62926E-5
-4.99139E-2	-1.03164E-7	-6.36815E-4	-3.23028E-5
-5.99198E-2	-1.39733E-7	-8.62549E-4	-5.25242E-5
-6.99179E-2	-1.77375E-7	-1.09491E-3	-7.77984E-5
-7.99212E-2	-2.14480E-7	-1.32395E-3	-1.07532E-4
-8.99181E-2	-2.53421E-7	-1.56433E-3	-1.42949E-4
-9.99224E-2	-2.91361E-7	-1.79852E-3	-1.82635E-4
-1.09924E-1	-3.30519E-7	-2.04024E-3	-2.27918E-4
-1.19923E-1	-3.70308E-7	-2.28585E-3	-2.78584E-4
-1.29923E-1	-4.10872E-7	-2.53625E-3	-3.34875E-4
-1.39922E-1	-4.51430E-7	-2.78660E-3	-3.96247E-4
-1.49921E-1	-4.94054E-7	-3.04972E-3	-4.64651E-4
-1.59923E-1	-5.35901E-7	-3.30803E-3	-5.37632E-4
-1.69927E-1	-5.79976E-7	-3.58010E-3	-6.18247E-4
-1.79924E-1	-6.23842E-7	-3.85088E-3	-7.04131E-4
-1.89923E-1	-6.68517E-7	-4.12665E-3	-7.96489E-4
-1.99927E-1	-7.13461E-7	-4.40408E-3	-8.94812E-4
-2.09930E-1	-7.60401E-7	-4.69383E-3	-1.00140E-3
-2.19929E-1	-8.07467E-7	-4.98436E-3	-1.11403E-3
-2.29929E-1	-8.53862E-7	-5.27075E-3	-1.23160E-3
-2.39933E-1	-9.03065E-7	-5.57448E-3	-1.35925E-3
-2.49930E-1	-9.53961E-7	-5.88865E-3	-1.49568E-3
-2.59937E-1	-1.00296E-6	-6.19111E-3	-1.63547E-3
-2.69935E-1	-1.05450E-6	-6.50926E-3	-1.78565E-3
-2.79935E-1	-1.10589E-6	-6.82648E-3	-1.94204E-3
-2.89934E-1	-1.16021E-6	-7.16179E-3	-2.11021E-3
-2.99936E-1	-1.21394E-6	-7.49346E-3	-2.28410E-3
-3.09933E-1	-1.26768E-6	-7.82519E-3	-2.46472E-3
-3.19929E-1	-1.32484E-6	-8.17802E-3	-2.65893E-3
-3.29926E-1	-1.38111E-6	-8.52537E-3	-2.85848E-3
-3.39922E-1	-1.43865E-6	-8.88056E-3	-3.06778E-3
-3.49928E-1	-1.49761E-6	-9.24451E-3	-3.28751E-3
-3.59926E-1	-1.55841E-6	-9.61981E-3	-3.51872E-3
-3.69929E-1	-1.61939E-6	-9.99623E-3	-3.75803E-3
-3.79926E-1	-1.68125E-6	-1.03781E-2	-4.00702E-3
-3.89934E-1	-1.74514E-6	-1.07725E-2	-4.26885E-3
-3.99931E-1	-1.81193E-6	-1.11848E-2	-4.54586E-3
-4.09931E-1	-1.88107E-6	-1.16115E-2	-4.83733E-3
-4.19933E-1	-1.95066E-6	-1.20411E-2	-5.13868E-3
-4.29929E-1	-2.02712E-6	-1.25131E-2	-5.46721E-3
-4.39930E-1	-2.10254E-6	-1.29786E-2	-5.80253E-3
-4.49931E-1	-2.18013E-6	-1.34576E-2	-6.15344E-3
-4.59934E-1	-2.26448E-6	-1.39783E-2	-6.53362E-3
-4.69933E-1	-2.35340E-6	-1.45272E-2	-6.93780E-3
-4.79932E-1	-2.45081E-6	-1.51285E-2	-7.37869E-3
-4.89929E-1	-2.55730E-6	-1.57858E-2	-7.85968E-3
-4.99931E-1	-2.67173E-6	-1.64922E-2	-8.37901E-3
-5.09929E-1	-2.79843E-6	-1.72743E-2	-8.95188E-3
-5.19927E-1	-2.94225E-6	-1.81620E-2	-9.59648E-3
-5.29929E-1	-3.10928E-6	-1.91931E-2	-1.03364E-2
-5.39933E-1	-3.30597E-6	-2.04072E-2	-1.11977E-2
-5.49932E-1	-3.53583E-6	-2.18261E-2	-1.21980E-2
-5.59931E-1	-3.80942E-6	-2.35149E-2	-1.33808E-2
-5.69933E-1	-4.13914E-6	-2.55502E-2	-1.47987E-2
-5.79932E-1	-4.54167E-6	-2.80350E-2	-1.65228E-2
-5.89931E-1	-5.03709E-6	-3.10931E-2	-1.86411E-2
-5.99928E-1	-5.65751E-6	-3.49229E-2	-2.12919E-2
-6.09931E-1	-6.43486E-6	-3.97214E-2	-2.46212E-2
-6.19926E-1	-7.40386E-6	-4.57028E-2	-2.87931E-2
-6.29929E-1	-8.62352E-6	-5.32316E-2	-3.40774E-2
-6.39961E-1	-1.01608E-5	-6.27210E-2	-4.07917E-2
-6.49965E-1	-1.21125E-5	-7.47685E-2	-4.93871E-2
-6.59968E-1	-1.45647E-5	-8.99056E-2	-6.02996E-2
-6.69969E-1	-1.76607E-5	-1.09017E-1	-7.42254E-2
-6.79973E-1	-2.15595E-5	-1.33083E-1	-9.19645E-2
-6.89975E-1	-2.64493E-5	-1.63267E-1	-1.14482E-1
-6.99974E-1	-3.25737E-5	-2.01072E-1	-1.43034E-1
-7.09971E-1	-4.02300E-5	-2.48333E-1	-1.79176E-1
-7.19970E-1	-4.97576E-5	-3.07146E-1	-2.24731E-1
-7.29967E-1	-6.15458E-5	-3.79912E-1	-2.81833E-1
-7.39966E-1	-7.61013E-5	-4.69761E-1	-3.53259E-1
-7.49966E-1	-9.39488E-5	-5.79931E-1	-4.42000E-1
-7.59972E-1	-1.15638E-4	-7.13815E-1	-5.51300E-1
-7.69976E-1	-1.42049E-4	-8.76846E-1	-6.86128E-1
-7.79976E-1	-1.73776E-4	-1.07269E+0	-8.50278E-1
-7.89984E-1	-2.11647E-4	-1.30646E+0	-1.04887E+0
-7.99982E-1	-2.56328E-4	-1.58227E+0	-1.28637E+0
-8.09980E-1	-3.08567E-4	-1.90473E+0	-1.56788E+0
-8.19979E-1	-3.69020E-4	-2.27790E+0	-1.89820E+0
-8.29984E-1	-4.38242E-4	-2.70520E+0	-2.28178E+0
-8.39983E-1	-5.16533E-4	-3.18848E+0	-2.72181E+0
-8.49986E-1	-6.04096E-4	-3.72899E+0	-3.22113E+0
-8.59988E-1	-7.01075E-4	-4.32762E+0	-3.78222E+0
-8.69982E-1	-8.07103E-4	-4.98212E+0	-4.40483E+0
-8.79982E-1	-9.22164E-4	-5.69237E+0	-5.09063E+0
-8.89975E-1	-1.04590E-3	-6.45617E+0	-5.83926E+0
-8.99980E-1	-1.17794E-3	-7.27123E+0	-6.65037E+0
-9.09977E-1	-1.31758E-3	-8.13321E+0	-7.52138E+0
-9.19976E-1	-1.46448E-3	-9.04000E+0	-8.45181E+0
-9.29976E-1	-1.61818E-3	-9.98877E+0	-9.44036E+0
-9.39980E-1	-1.77835E-3	-1.09775E+1	-1.04864E+1
-9.49976E-1	-1.94433E-3	-1.20020E+1	-1.15870E+1
-9.59975E-1	-2.11585E-3	-1.30608E+1	-1.27419E+1
-9.69980E-1	-2.29251E-3	-1.41513E+1	-1.39497E+1
-9.79978E-1	-2.47388E-3	-1.52709E+1	-1.52084E+1
-9.89976E-1	-2.65961E-3	-1.64173E+1	-1.65171E+1
-9.99974E-1	-2.84942E-3	-1.75890E+1	-1.78745E+1
-1.00997E+0	-3.04325E-3	-1.87855E+1	-1.92813E+1
