-1.29928E-1	-4.21123E-7	-2.59952E-3	-3.43243E-4
-1.39931E-1	-4.76598E-7	-2.94196E-3	-4.18366E-4
-1.49930E-1	-5.33593E-7	-3.29378E-3	-5.01867E-4
-1.59928E-1	-5.89943E-7	-3.64162E-3	-5.91867E-4
-1.69928E-1	-6.46722E-7	-3.99211E-3	-6.89402E-4
-1.79927E-1	-7.05809E-7	-4.35685E-3	-7.96661E-4
-1.89928E-1	-7.66209E-7	-4.72969E-3	-9.12906E-4
-1.99925E-1	-8.26399E-7	-5.10123E-3	-1.03645E-3
-2.09928E-1	-8.88225E-7	-5.48287E-3	-1.16972E-3
-2.19929E-1	-9.51229E-7	-5.87178E-3	-1.31237E-3
-2.29933E-1	-1.01455E-6	-6.26265E-3	-1.46341E-3
-2.39935E-1	-1.08020E-6	-6.66790E-3	-1.62588E-3
-2.49929E-1	-1.14526E-6	-7.06951E-3	-1.79560E-3
-2.59928E-1	-1.21200E-6	-7.48148E-3	-1.97627E-3
-2.69929E-1	-1.27900E-6	-7.89506E-3	-2.16576E-3
-2.79928E-1	-1.34918E-6	-8.32827E-3	-2.36922E-3
-2.89925E-1	-1.42020E-6	-8.76667E-3	-2.58300E-3
-2.99922E-1	-1.48947E-6	-9.19426E-3	-2.80240E-3
-3.09918E-1	-1.56140E-6	-9.63827E-3	-3.03564E-3
-3.19922E-1	-1.63490E-6	-1.00920E-2	-3.28114E-3
-3.29923E-1	-1.70820E-6	-1.05444E-2	-3.53542E-3
-3.39924E-1	-1.78516E-6	-1.10195E-2	-3.80670E-3
-3.49930E-1	-1.86308E-6	-1.15005E-2	-4.08980E-3
-3.59928E-1	-1.94018E-6	-1.19764E-2	-4.38074E-3
-3.69924E-1	-2.02178E-6	-1.24801E-2	-4.69177E-3
-3.79921E-1	-2.10425E-6	-1.29892E-2	-5.01511E-3
-3.89930E-1	-2.18648E-6	-1.34968E-2	-5.34838E-3
-3.99927E-1	-2.27372E-6	-1.40353E-2	-5.70437E-3
-4.09925E-1	-2.35983E-6	-1.45669E-2	-6.06841E-3
-4.19922E-1	-2.44949E-6	-1.51203E-2	-6.45259E-3
-4.29922E-1	-2.54245E-6	-1.56941E-2	-6.85697E-3
-4.39922E-1	-2.63654E-6	-1.62749E-2	-7.27612E-3
-4.49925E-1	-2.73503E-6	-1.68829E-2	-7.71955E-3
-4.59924E-1	-2.84126E-6	-1.75386E-2	-8.19760E-3
-4.69925E-1	-2.95139E-6	-1.82185E-2	-8.70052E-3
-4.79925E-1	-3.06852E-6	-1.89415E-2	-9.23830E-3
-4.89923E-1	-3.19333E-6	-1.97119E-2	-9.81435E-3
-4.99933E-1	-3.32640E-6	-2.05333E-2	-1.04322E-2
-5.09931E-1	-3.47503E-6	-2.14508E-2	-1.11163E-2
-5.19929E-1	-3.63589E-6	-2.24438E-2	-1.18589E-2
-5.29929E-1	-3.81910E-6	-2.35747E-2	-1.26960E-2
-5.39935E-1	-4.03170E-6	-2.48870E-2	-1.36559E-2
-5.49937E-1	-4.27607E-6	-2.63955E-2	-1.47519E-2
-5.59935E-1	-4.56270E-6	-2.81648E-2	-1.60269E-2
-5.69934E-1	-4.90289E-6	-3.02648E-2	-1.75294E-2
-5.79929E-1	-5.31423E-6	-3.28039E-2	-1.93333E-2
-5.89931E-1	-5.81558E-6	-3.58986E-2	-2.15221E-2
-5.99930E-1	-6.43337E-6	-3.97122E-2	-2.42119E-2
-6.09932E-1	-7.20273E-6	-4.44613E-2	-2.75593E-2
-6.19930E-1	-8.16297E-6	-5.03887E-2	-3.17454E-2
-6.29931E-1	-9.36745E-6	-5.78238E-2	-3.70173E-2
-6.39966E-1	-1.08819E-5	-6.71722E-2	-4.36869E-2
-6.49969E-1	-1.27983E-5	-7.90019E-2	-5.21837E-2
-6.59970E-1	-1.52166E-5	-9.39296E-2	-6.29987E-2
-6.69968E-1	-1.82712E-5	-1.12785E-1	-7.67911E-2
-6.79974E-1	-2.21239E-5	-1.36567E-1	-9.43722E-2
-6.89973E-1	-2.69841E-5	-1.66569E-1	-1.16797E-1
-6.99970E-1	-3.30899E-5	-2.04259E-1	-1.45300E-1
-7.09968E-1	-4.07653E-5	-2.51638E-1	-1.81560E-1
-7.19965E-1	-5.03672E-5	-3.10909E-1	-2.27483E-1
-7.29964E-1	-6.23323E-5	-3.84767E-1	-2.85433E-1
-7.39964E-1	-7.72026E-5	-4.76559E-1	-3.58371E-1
-7.49963E-1	-9.55792E-5	-5.89995E-1	-4.49669E-1
-7.59965E-1	-1.18104E-4	-7.29037E-1	-5.63051E-1
-7.69966E-1	-1.45776E-4	-8.99852E-1	-7.04121E-1
-7.79962E-1	-1.79350E-4	-1.10710E+0	-8.77536E-1
-7.89971E-1	-2.19846E-4	-1.35707E+0	-1.08948E+0
-7.99967E-1	-2.68167E-4	-1.65535E+0	-1.34576E+0
-8.09969E-1	-3.25292E-4	-2.00798E+0	-1.65284E+0
-8.19969E-1	-3.92139E-4	-2.42061E+0	-2.01710E+0
-8.29976E-1	-4.69543E-4	-2.89841E+0	-2.44473E+0
-8.39971E-1	-5.57937E-4	-3.44406E+0	-2.93995E+0
-8.49974E-1	-6.57814E-4	-4.06058E+0	-3.50751E+0
-8.59972E-1	-7.69347E-4	-4.74906E+0	-4.15046E+0
-8.69970E-1	-8.92417E-4	-5.50875E+0	-4.87037E+0
-8.79968E-1	-1.02704E-3	-6.33975E+0	-5.66949E+0
-8.89966E-1	-1.17261E-3	-7.23833E+0	-6.54662E+0
-8.99966E-1	-1.32879E-3	-8.20241E+0	-7.50192E+0
-9.09969E-1	-1.49480E-3	-9.22716E+0	-8.53296E+0
-9.19965E-1	-1.67038E-3	-1.03110E+1	-9.63999E+0
-9.29964E-1	-1.85466E-3	-1.14485E+1	-1.08198E+1
-9.39971E-1	-2.04744E-3	-1.26385E+1	-1.20730E+1
-9.49973E-1	-2.24778E-3	-1.38752E+1	-1.33954E+1
-9.59973E-1	-2.45542E-3	-1.51569E+1	-1.47868E+1
-9.69974E-1	-2.66972E-3	-1.64798E+1	-1.62448E+1
-9.79969E-1	-2.89007E-3	-1.78399E+1	-1.77669E+1
-9.89970E-1	-3.11632E-3	-1.92365E+1	-1.93533E+1
-9.99965E-1	-3.34807E-3	-2.06671E+1	-2.10024E+1
-1.00996E+0	-3.58490E-3	-2.21290E+1	-2.27128E+1
