5.99701E-2	2.87692E-3	1.77588E+1	-1.08231E+0
4.99592E-2	2.85738E-3	1.76381E+1	-8.95516E-1
3.99599E-2	2.84314E-3	1.75502E+1	-7.12709E-1
2.99618E-2	2.83424E-3	1.74953E+1	-5.32714E-1
1.99635E-2	2.80584E-3	1.73200E+1	-3.51390E-1
9.96327E-3	2.79228E-3	1.72363E+1	-1.74522E-1
-3.40939E-5	2.77336E-3	1.71195E+1	5.93161E-4
-9.91368E-3	2.74605E-3	1.69509E+1	1.70779E-1
-1.99132E-2	2.73180E-3	1.68630E+1	3.41256E-1
-2.99146E-2	2.65949E-3	1.64166E+1	4.99081E-1
-3.99098E-2	2.63564E-3	1.62694E+1	6.59866E-1
-4.99086E-2	2.61073E-3	1.61156E+1	8.17386E-1
-5.99170E-2	2.58173E-3	1.59366E+1	9.70400E-1
-6.99162E-2	2.54792E-3	1.57279E+1	1.11752E+0
-7.99155E-2	2.53691E-3	1.56599E+1	1.27182E+0
-8.99143E-2	2.48505E-3	1.53398E+1	1.40170E+0
-9.99205E-2	2.44047E-3	1.50646E+1	1.52974E+0
-1.09920E-1	2.42275E-3	1.49552E+1	1.67061E+0
-1.19919E-1	2.37889E-3	1.46845E+1	1.78958E+0
-1.29918E-1	2.33791E-3	1.44315E+1	1.90540E+0
-1.39917E-1	2.30071E-3	1.42019E+1	2.01940E+0
-1.49915E-1	2.24637E-3	1.38665E+1	2.11260E+0
-1.59916E-1	2.19658E-3	1.35591E+1	2.20358E+0
-1.69918E-1	2.14503E-3	1.32409E+1	2.28645E+0
-1.79913E-1	2.08885E-3	1.28941E+1	2.35754E+0
-1.89917E-1	2.03811E-3	1.25809E+1	2.42818E+0
-1.99916E-1	1.98425E-3	1.22485E+1	2.48848E+0
-2.09923E-1	1.91466E-3	1.18189E+1	2.52140E+0
-2.19927E-1	1.83823E-3	1.13471E+1	2.53611E+0
-2.29925E-1	1.76630E-3	1.09031E+1	2.54765E+0
-2.39929E-1	1.70230E-3	1.05080E+1	2.56217E+0
-2.49927E-1	1.61347E-3	9.95969E+0	2.52967E+0
-2.59924E-1	1.53739E-3	9.49006E+0	2.50680E+0
-2.69923E-1	1.44519E-3	8.92093E+0	2.44712E+0
-2.79923E-1	1.36341E-3	8.41611E+0	2.39417E+0
-2.89923E-1	1.26996E-3	7.83926E+0	2.30974E+0
-2.99921E-1	1.16596E-3	7.19728E+0	2.19372E+0
-3.09921E-1	1.05716E-3	6.52568E+0	2.05533E+0
-3.19922E-1	2.48292E-4	1.53267E+0	4.98307E-1
-3.29924E-1	2.39649E-4	1.47931E+0	4.95997E-1
-3.39922E-1	2.24792E-4	1.38760E+0	4.79347E-1
-3.49930E-1	2.08390E-4	1.28636E+0	4.57455E-1
-3.59926E-1	1.88812E-4	1.16551E+0	4.26317E-1
-3.69929E-1	1.64150E-4	1.01327E+0	3.80933E-1
-3.79927E-1	1.36868E-4	8.44864E-1	3.26206E-1
-3.89930E-1	1.06389E-4	6.56722E-1	2.60240E-1
-3.99931E-1	6.87427E-5	4.24338E-1	1.72465E-1
-4.09928E-1	3.47627E-5	2.14585E-1	8.93945E-2
-4.19930E-1	2.60947E-7	1.61078E-3	6.87415E-4
-4.29930E-1	-8.96415E-6	-5.53343E-2	-2.41767E-2
-4.39930E-1	-9.61299E-6	-5.93394E-2	-2.65297E-2
-4.49926E-1	-7.76601E-4	-4.79383E+0	-2.19194E+0
-4.59932E-1	-8.18141E-4	-5.05025E+0	-2.36054E+0
-4.69934E-1	-8.62713E-4	-5.32539E+0	-2.54327E+0
-4.79932E-1	-9.10208E-4	-5.61857E+0	-2.74038E+0
-4.89930E-1	-9.62361E-4	-5.94050E+0	-2.95775E+0
-4.99934E-1	-6.27476E-3	-3.87331E+1	-1.96788E+1
-5.09935E-1	-6.13611E-3	-3.78772E+1	-1.96290E+1
-5.19932E-1	-6.02089E-3	-3.71660E+1	-1.96380E+1
-5.29931E-1	-5.93333E-3	-3.66255E+1	-1.97246E+1
-5.39933E-1	-5.86965E-3	-3.62324E+1	-1.98812E+1
-5.49934E-1	-5.83929E-3	-3.60450E+1	-2.01447E+1
-5.59930E-1	-5.84687E-3	-3.60918E+1	-2.05375E+1
-5.69927E-1	-5.88060E-3	-3.63000E+1	-2.10247E+1
-5.79928E-1	-5.94165E-3	-3.66769E+1	-2.16158E+1
-5.89927E-1	-6.02230E-3	-3.71747E+1	-2.22869E+1
-5.99925E-1	-6.12262E-3	-3.77940E+1	-2.30422E+1
-6.09925E-1	-6.23974E-3	-3.85169E+1	-2.38744E+1
-6.19922E-1	-6.33798E-3	-3.91233E+1	-2.46478E+1
-6.29923E-1	-6.50499E-3	-4.01543E+1	-2.57054E+1
-6.39958E-1	-6.68395E-3	-4.12590E+1	-2.68333E+1
-6.49961E-1	-6.89248E-3	-4.25462E+1	-2.81030E+1
-6.59960E-1	-7.09299E-3	-4.37839E+1	-2.93655E+1
-6.69960E-1	-7.31050E-3	-4.51265E+1	-3.07246E+1
-6.79961E-1	-7.53865E-3	-4.65349E+1	-3.21564E+1
-6.89964E-1	-7.77743E-3	-4.80088E+1	-3.36630E+1
-6.99963E-1	-8.02841E-3	-4.95581E+1	-3.52529E+1
-7.09963E-1	-8.28529E-3	-5.11438E+1	-3.69006E+1
-7.19961E-1	-8.54919E-3	-5.27728E+1	-3.86121E+1
-7.29961E-1	-8.82099E-3	-5.44506E+1	-4.03931E+1
-7.39963E-1	-9.11680E-3	-5.62765E+1	-4.23197E+1
-7.49963E-1	-9.38770E-3	-5.79488E+1	-4.41661E+1
-7.59967E-1	-9.68259E-3	-5.97691E+1	-4.61611E+1
-7.69968E-1	-9.97392E-3	-6.15674E+1	-4.81757E+1
-7.79970E-1	-1.03117E-2	-6.36525E+1	-5.04543E+1
-7.89981E-1	-1.06207E-2	-6.55599E+1	-5.26332E+1
-7.99980E-1	-1.09427E-2	-6.75475E+1	-5.49153E+1
-8.09981E-1	-1.12675E-2	-6.95525E+1	-5.72522E+1
-8.19977E-1	-1.15799E-2	-7.14809E+1	-5.95657E+1
-8.29984E-1	-1.19227E-2	-7.35969E+1	-6.20775E+1
-8.39983E-1	-1.22564E-2	-7.56568E+1	-6.45838E+1
-8.49985E-1	-1.26269E-2	-7.79438E+1	-6.73283E+1
-8.59981E-1	-1.29622E-2	-8.00136E+1	-6.99290E+1
-8.69981E-1	-1.33133E-2	-8.21809E+1	-7.26583E+1
-8.79979E-1	-1.36694E-2	-8.43790E+1	-7.54591E+1
-8.89976E-1	-1.40213E-2	-8.65512E+1	-7.82810E+1
-8.99979E-1	-1.43639E-2	-8.86660E+1	-8.10951E+1
-9.09976E-1	-1.47202E-2	-9.08654E+1	-8.40298E+1
-9.19977E-1	-1.50853E-2	-9.31191E+1	-8.70604E+1
-9.29975E-1	-1.54508E-2	-9.53753E+1	-9.01389E+1
-9.39981E-1	-1.58250E-2	-9.76852E+1	-9.33153E+1
-9.49977E-1	-1.62012E-2	-1.00007E+2	-9.65495E+1
-9.59980E-1	-1.65857E-2	-1.02381E+2	-9.98817E+1
-9.69982E-1	-1.69653E-2	-1.04724E+2	-1.03232E+2
-9.79977E-1	-1.73531E-2	-1.07118E+2	-1.06680E+2
-9.89979E-1	-1.77355E-2	-1.09478E+2	-1.10144E+2
-9.99974E-1	-1.81114E-2	-1.11799E+2	-1.13614E+2
-1.00997E+0	-1.84869E-2	-1.14117E+2	-1.17128E+2
