5.19976E-1	3.16191E-3	1.95180E+1	-1.03139E+1
5.09978E-1	3.15962E-3	1.95038E+1	-1.01083E+1
4.99978E-1	3.16843E-3	1.95582E+1	-9.93768E+0
4.89972E-1	3.15356E-3	1.94664E+1	-9.69309E+0
4.79972E-1	3.15102E-3	1.94507E+1	-9.48761E+0
4.69970E-1	3.15666E-3	1.94856E+1	-9.30653E+0
4.59973E-1	3.15375E-3	1.94676E+1	-9.10017E+0
4.49969E-1	3.14566E-3	1.94177E+1	-8.87941E+0
4.39976E-1	3.15779E-3	1.94925E+1	-8.71570E+0
4.29975E-1	3.14765E-3	1.94299E+1	-8.49023E+0
4.19975E-1	3.15356E-3	1.94664E+1	-8.30834E+0
4.09978E-1	3.15401E-3	1.94692E+1	-8.11173E+0
3.99977E-1	3.14472E-3	1.94119E+1	-7.89054E+0
3.89977E-1	3.15510E-3	1.94759E+1	-7.71866E+0
3.79974E-1	3.14296E-3	1.94010E+1	-7.49174E+0
3.69974E-1	3.13761E-3	1.93680E+1	-7.28216E+0
3.59976E-1	3.14612E-3	1.94205E+1	-7.10459E+0
3.49979E-1	3.13036E-3	1.93232E+1	-6.87268E+0
3.39974E-1	3.13255E-3	1.93367E+1	-6.68088E+0
3.29978E-1	3.13760E-3	1.93679E+1	-6.49490E+0
3.19979E-1	3.14307E-3	1.94017E+1	-6.30907E+0
3.09978E-1	3.13261E-3	1.93371E+1	-6.09154E+0
2.99976E-1	3.14354E-3	1.94046E+1	-5.91555E+0
2.89972E-1	3.14212E-3	1.93958E+1	-5.71569E+0
2.79974E-1	3.12589E-3	1.92956E+1	-5.49011E+0
2.69973E-1	3.13413E-3	1.93465E+1	-5.30795E+0
2.59975E-1	3.13519E-3	1.93530E+1	-5.11311E+0
2.49978E-1	3.12739E-3	1.93049E+1	-4.90426E+0
2.39979E-1	3.13484E-3	1.93509E+1	-4.71931E+0
2.29974E-1	3.12804E-3	1.93089E+1	-4.51275E+0
2.19976E-1	3.12827E-3	1.93103E+1	-4.31687E+0
2.09975E-1	3.13460E-3	1.93494E+1	-4.12895E+0
1.99965E-1	3.13491E-3	1.93513E+1	-3.93250E+0
1.89968E-1	3.13182E-3	1.93322E+1	-3.73222E+0
1.79969E-1	3.12395E-3	1.92836E+1	-3.52689E+0
1.69971E-1	3.13429E-3	1.93475E+1	-3.34198E+0
1.59967E-1	3.12588E-3	1.92956E+1	-3.13684E+0
1.49968E-1	3.12591E-3	1.92957E+1	-2.94080E+0
1.39970E-1	3.12405E-3	1.92843E+1	-2.74311E+0
1.29970E-1	3.10896E-3	1.91911E+1	-2.53483E+0
1.19970E-1	3.11568E-3	1.92326E+1	-2.34485E+0
1.09971E-1	3.11956E-3	1.92565E+1	-2.15209E+0
9.99703E-2	3.11206E-3	1.92102E+1	-1.95168E+0
8.99670E-2	3.11953E-3	1.92564E+1	-1.76061E+0
7.99694E-2	3.11876E-3	1.92516E+1	-1.56457E+0
6.99766E-2	3.10640E-3	1.91753E+1	-1.36364E+0
5.99782E-2	3.11128E-3	1.92054E+1	-1.17064E+0
4.99704E-2	3.11983E-3	1.92582E+1	-9.77988E-1
3.99683E-2	3.10881E-3	1.91902E+1	-7.79471E-1
2.99664E-2	3.10217E-3	1.91492E+1	-5.83163E-1
1.99661E-2	3.11166E-3	1.92078E+1	-3.89740E-1
9.96757E-3	3.10319E-3	1.91555E+1	-1.94038E-1
-2.98023E-5	3.10253E-3	1.91514E+1	5.80037E-4
-9.90987E-3	3.11122E-3	1.92051E+1	1.93414E-1
-1.99113E-2	3.09821E-3	1.91248E+1	3.86991E-1
-2.99122E-2	3.09950E-3	1.91327E+1	5.81607E-1
-3.99094E-2	3.09832E-3	1.91254E+1	7.75696E-1
-4.99098E-2	3.08904E-3	1.90681E+1	9.67162E-1
-5.99163E-2	3.09698E-3	1.91172E+1	1.16405E+0
-6.99129E-2	3.09824E-3	1.91249E+1	1.35882E+0
-7.99129E-2	3.08895E-3	1.90676E+1	1.54852E+0
-8.99067E-2	3.08609E-3	1.90499E+1	1.74057E+0
-9.99119E-2	3.08985E-3	1.90731E+1	1.93662E+0
-1.09915E-1	3.07568E-3	1.89857E+1	2.12074E+0
-1.19913E-1	3.08403E-3	1.90372E+1	2.31993E+0
-1.29912E-1	3.07829E-3	1.90018E+1	2.50870E+0
-1.39910E-1	3.06783E-3	1.89372E+1	2.69259E+0
-1.49913E-1	3.07087E-3	1.89560E+1	2.88796E+0
-1.59912E-1	3.06849E-3	1.89413E+1	3.07819E+0
-1.69914E-1	3.06443E-3	1.89162E+1	3.26640E+0
-1.79914E-1	3.06684E-3	1.89311E+1	3.46135E+0
-1.89915E-1	3.05403E-3	1.88520E+1	3.63850E+0
-1.99914E-1	3.05300E-3	1.88457E+1	3.82878E+0
-2.09920E-1	3.05571E-3	1.88624E+1	4.02398E+0
-2.19921E-1	3.04326E-3	1.87856E+1	4.19851E+0
-2.29922E-1	3.04131E-3	1.87735E+1	4.38663E+0
-2.39923E-1	3.04157E-3	1.87751E+1	4.57783E+0
-2.49923E-1	3.02693E-3	1.86848E+1	4.74568E+0
-2.59926E-1	3.03015E-3	1.87046E+1	4.94087E+0
-2.69923E-1	3.02241E-3	1.86569E+1	5.11780E+0
-2.79927E-1	3.01350E-3	1.86019E+1	5.29183E+0
-2.89925E-1	3.01481E-3	1.86099E+1	5.48322E+0
-2.99923E-1	3.00169E-3	1.85290E+1	5.64762E+0
-3.09919E-1	2.99884E-3	1.85114E+1	5.83031E+0
-3.19921E-1	2.99916E-3	1.85133E+1	6.01911E+0
-3.29920E-1	2.98372E-3	1.84180E+1	6.17528E+0
-3.39919E-1	2.96884E-3	1.83262E+1	6.33071E+0
-3.49925E-1	2.97246E-3	1.83485E+1	6.52501E+0
-3.59921E-1	2.95995E-3	1.82713E+1	6.68315E+0
-3.69927E-1	2.94443E-3	1.81755E+1	6.83293E+0
-3.79926E-1	2.94350E-3	1.81698E+1	7.01541E+0
-3.89930E-1	2.92471E-3	1.80538E+1	7.15417E+0
-3.99927E-1	2.90455E-3	1.79293E+1	7.28701E+0
-4.09927E-1	2.89866E-3	1.78930E+1	7.45407E+0
-4.19927E-1	2.87860E-3	1.77691E+1	7.58307E+0
-4.29927E-1	2.86685E-3	1.76966E+1	7.73196E+0
-4.39929E-1	2.85537E-3	1.76257E+1	7.88016E+0
-4.49925E-1	2.82926E-3	1.74646E+1	7.98551E+0
-4.59927E-1	2.81369E-3	1.73685E+1	8.11811E+0
-4.69928E-1	2.78823E-3	1.72113E+1	8.21958E+0
-4.79926E-1	2.75367E-3	1.69980E+1	8.29041E+0
-4.89919E-1	2.73039E-3	1.68543E+1	8.39149E+0
-4.99929E-1	2.70869E-3	1.67203E+1	8.49489E+0
-5.09926E-1	2.66736E-3	1.64652E+1	8.53255E+0
-5.19927E-1	2.63649E-3	1.62746E+1	8.59921E+0
-5.29922E-1	2.60559E-3	1.60839E+1	8.66180E+0
-5.39924E-1	2.55687E-3	1.57831E+1	8.66026E+0
-5.49925E-1	2.52181E-3	1.55667E+1	8.69973E+0
-5.59922E-1	2.48322E-3	1.53285E+1	8.72233E+0
-5.69924E-1	2.43236E-3	1.50146E+1	8.69630E+0
-5.79922E-1	2.38747E-3	1.47375E+1	8.68555E+0
-5.89922E-1	2.33413E-3	1.44082E+1	8.63793E+0
-5.99921E-1	2.27364E-3	1.40348E+1	8.55669E+0
-6.09924E-1	2.21745E-3	1.36880E+1	8.48437E+0
-6.19920E-1	2.16298E-3	1.33517E+1	8.41159E+0
-6.29922E-1	2.09424E-3	1.29274E+1	8.27567E+0
-6.39956E-1	2.02833E-3	1.25206E+1	8.14289E+0
-6.49959E-1	1.96046E-3	1.21016E+1	7.99344E+0
-6.59962E-1	1.87966E-3	1.16028E+1	7.78194E+0
-6.69959E-1	1.80663E-3	1.11520E+1	7.59289E+0
-6.79962E-1	1.72740E-3	1.06630E+1	7.36830E+0
-6.89962E-1	1.63972E-3	1.01217E+1	7.09716E+0
-6.99963E-1	1.55335E-3	9.58858E+0	6.82078E+0
-7.09963E-1	1.46266E-3	9.02877E+0	6.51432E+0
-7.19962E-1	1.36365E-3	8.41759E+0	6.15889E+0
-7.29961E-1	1.26306E-3	7.79667E+0	5.78380E+0
-7.39967E-1	1.16194E-3	7.17247E+0	5.39369E+0
-7.49964E-1	1.05286E-3	6.49914E+0	4.95337E+0
-7.59964E-1	9.39484E-4	5.79928E+0	4.47891E+0
-7.69966E-1	8.22766E-4	5.07880E+0	3.97409E+0
-7.79961E-1	6.97183E-4	4.30360E+0	3.41122E+0
-7.89971E-1	5.69387E-4	3.51473E+0	2.82169E+0
-7.99971E-1	4.36642E-4	2.69532E+0	2.19124E+0
-8.09969E-1	2.96802E-4	1.83211E+0	1.50808E+0
-8.19970E-1	1.54803E-4	9.55574E-1	7.96283E-1
-8.29957E-1	6.24919E-6	3.85752E-2	3.25364E-2
-8.39974E-1	-1.48136E-4	-9.14420E-1	-7.80578E-1
-8.49975E-1	-3.05794E-4	-1.88762E+0	-1.63052E+0
-8.59977E-1	-4.67578E-4	-2.88628E+0	-2.52250E+0
-8.69972E-1	-6.34805E-4	-3.91855E+0	-3.46446E+0
-8.79974E-1	-8.07425E-4	-4.98410E+0	-4.45720E+0
-8.89977E-1	-9.82631E-4	-6.06562E+0	-5.48604E+0
-8.99979E-1	-1.16249E-3	-7.17586E+0	-6.56314E+0
-9.09977E-1	-1.34686E-3	-8.31395E+0	-7.68852E+0
-9.19974E-1	-1.53372E-3	-9.46741E+0	-8.85139E+0
-9.29976E-1	-1.72520E-3	-1.06494E+1	-1.00647E+1
-9.39982E-1	-1.91979E-3	-1.18506E+1	-1.13204E+1
-9.49980E-1	-2.11745E-3	-1.30707E+1	-1.26188E+1
-9.59975E-1	-2.31853E-3	-1.43119E+1	-1.39625E+1
-9.69977E-1	-2.52235E-3	-1.55701E+1	-1.53482E+1
-9.79979E-1	-2.72888E-3	-1.68449E+1	-1.67761E+1
-9.89976E-1	-2.93832E-3	-1.81378E+1	-1.82479E+1
-9.99974E-1	-3.15021E-3	-1.94457E+1	-1.97614E+1
-1.00997E+0	-3.36463E-3	-2.07693E+1	-2.13175E+1
