5.49971E-1	-6.84186E-2	-4.22337E+2	2.34619E+2
5.39966E-1	-6.94592E-2	-4.28760E+2	2.33855E+2
5.29969E-1	-7.00389E-2	-4.32339E+2	2.31441E+2
5.19966E-1	-7.07703E-2	-4.36854E+2	2.29444E+2
5.09971E-1	-7.07141E-2	-4.36507E+2	2.24854E+2
4.99970E-1	-7.14703E-2	-4.41175E+2	2.22802E+2
4.89966E-1	-7.21917E-2	-4.45628E+2	2.20548E+2
4.79969E-1	-7.23594E-2	-4.46663E+2	2.16550E+2
4.69967E-1	-7.33422E-2	-4.52730E+2	2.14917E+2
4.59972E-1	-7.40408E-2	-4.57042E+2	2.12350E+2
4.49969E-1	-7.46508E-2	-4.60807E+2	2.09443E+2
4.39969E-1	-7.49127E-2	-4.62424E+2	2.05507E+2
4.29967E-1	-7.54123E-2	-4.65508E+2	2.02175E+2
4.19971E-1	-7.59313E-2	-4.68712E+2	1.98834E+2
4.09970E-1	-7.64822E-2	-4.72112E+2	1.95507E+2
3.99969E-1	-7.67943E-2	-4.74039E+2	1.91516E+2
3.89973E-1	-7.72966E-2	-4.77140E+2	1.87951E+2
3.79965E-1	-7.79264E-2	-4.81027E+2	1.84620E+2
3.69964E-1	-7.85658E-2	-4.84974E+2	1.81235E+2
3.59967E-1	-7.87287E-2	-4.85980E+2	1.76704E+2
3.49966E-1	-7.90955E-2	-4.88244E+2	1.72595E+2
3.39957E-1	-7.93809E-2	-4.90006E+2	1.68263E+2
3.29962E-1	-7.98649E-2	-4.92993E+2	1.64312E+2
3.19961E-1	-8.04300E-2	-4.96481E+2	1.60459E+2
3.09958E-1	-8.06024E-2	-4.97546E+2	1.55776E+2
2.99961E-1	-8.12303E-2	-5.01422E+2	1.51926E+2
2.89962E-1	-8.17431E-2	-5.04587E+2	1.47789E+2
2.79964E-1	-8.22631E-2	-5.07797E+2	1.43601E+2
2.69964E-1	-8.34227E-2	-5.14955E+2	1.40424E+2
2.59963E-1	-8.37414E-2	-5.16922E+2	1.35738E+2
2.49964E-1	-8.44111E-2	-5.21056E+2	1.31561E+2
2.39965E-1	-8.49893E-2	-5.24625E+2	1.27163E+2
2.29967E-1	-8.58612E-2	-5.30007E+2	1.23115E+2
2.19967E-1	-8.63225E-2	-5.32855E+2	1.18394E+2
2.09964E-1	-8.75587E-2	-5.40486E+2	1.14629E+2
1.99954E-1	-8.73054E-2	-5.38922E+2	1.08848E+2
1.89956E-1	-8.75717E-2	-5.40566E+2	1.03721E+2
1.79960E-1	-8.90704E-2	-5.49817E+2	9.99446E+1
1.69966E-1	-8.90784E-2	-5.49867E+2	9.44027E+1
1.59963E-1	-8.91219E-2	-5.50135E+2	8.88902E+1
1.49961E-1	-8.94111E-2	-5.51920E+2	8.36026E+1
1.39959E-1	-9.00556E-2	-5.55899E+2	7.85889E+1
1.29960E-1	-9.06255E-2	-5.59417E+2	7.34362E+1
1.19960E-1	-9.06218E-2	-5.59394E+2	6.77827E+1
1.09968E-1	-9.11609E-2	-5.62722E+2	6.25064E+1
9.99613E-2	-9.14394E-2	-5.64441E+2	5.69922E+1
8.99553E-2	-9.14506E-2	-5.64510E+2	5.12936E+1
7.99563E-2	-9.21905E-2	-5.69077E+2	4.59609E+1
6.99544E-2	-9.23616E-2	-5.70133E+2	4.02862E+1
5.99566E-2	-9.30967E-2	-5.74671E+2	3.48034E+1
4.99487E-2	-9.33000E-2	-5.75926E+2	2.90573E+1
3.99492E-2	-9.37734E-2	-5.78848E+2	2.33581E+1
2.99516E-2	-9.42519E-2	-5.81802E+2	1.76019E+1
1.99540E-2	-9.49693E-2	-5.86230E+2	1.18158E+1
9.95421E-3	-9.51854E-2	-5.87564E+2	5.90782E+0
-4.88758E-5	-9.57069E-2	-5.90783E+2	-2.91667E-2
-9.79400E-3	-9.33087E-2	-5.75980E+2	-5.69813E+0
-1.97918E-2	-9.24982E-2	-5.70977E+2	-1.14148E+1
-2.97947E-2	-9.21178E-2	-5.68628E+2	-1.71132E+1
-3.97992E-2	-9.20954E-2	-5.68490E+2	-2.28540E+1
-4.97904E-2	-9.27356E-2	-5.72442E+2	-2.87900E+1
-5.98042E-2	-9.33164E-2	-5.76027E+2	-3.47968E+1
-6.98018E-2	-9.38016E-2	-5.79022E+2	-4.08250E+1
-7.98042E-2	-9.40043E-2	-5.80273E+2	-4.67760E+1
-8.98030E-2	-9.42754E-2	-5.81947E+2	-5.27885E+1
-9.98087E-2	-9.46432E-2	-5.84217E+2	-5.88990E+1
-1.09808E-1	-9.49776E-2	-5.86281E+2	-6.50287E+1
-1.19802E-1	-9.54021E-2	-5.88902E+2	-7.12643E+1
-1.29799E-1	-9.57187E-2	-5.90856E+2	-7.74672E+1
-1.39794E-1	-9.60582E-2	-5.92952E+2	-8.37284E+1
-1.49787E-1	-9.62927E-2	-5.94399E+2	-8.99326E+1
-1.59779E-1	-9.66148E-2	-5.96388E+2	-9.62528E+1
-1.69782E-1	-9.68837E-2	-5.98048E+2	-1.02563E+2
-1.79779E-1	-9.70777E-2	-5.99245E+2	-1.08820E+2
-1.89780E-1	-9.73123E-2	-6.00693E+2	-1.15151E+2
-1.99777E-1	-9.74318E-2	-6.01431E+2	-1.21366E+2
-2.09787E-1	-9.76673E-2	-6.02885E+2	-1.27755E+2
-2.19786E-1	-9.78150E-2	-6.03796E+2	-1.34046E+2
-2.29785E-1	-9.82356E-2	-6.06393E+2	-1.40747E+2
-2.39794E-1	-9.86274E-2	-6.08811E+2	-1.47464E+2
-2.49793E-1	-9.88905E-2	-6.10435E+2	-1.54023E+2
-2.59794E-1	-9.91343E-2	-6.11940E+2	-1.60584E+2
-2.69799E-1	-9.95170E-2	-6.14302E+2	-1.67412E+2
-2.79801E-1	-9.99472E-2	-6.16958E+2	-1.74369E+2
-2.89798E-1	-1.00076E-1	-6.17753E+2	-1.80832E+2
-2.99799E-1	-1.00310E-1	-6.19198E+2	-1.87510E+2
-3.09793E-1	-1.00571E-1	-6.20809E+2	-1.94265E+2
-3.19797E-1	-1.00804E-1	-6.22247E+2	-2.01003E+2
-3.29792E-1	-1.01043E-1	-6.23722E+2	-2.07776E+2
-3.39795E-1	-1.01348E-1	-6.25605E+2	-2.14725E+2
-3.49797E-1	-1.01579E-1	-6.27031E+2	-2.21549E+2
-3.59788E-1	-1.01785E-1	-6.28302E+2	-2.28339E+2
-3.69791E-1	-1.02022E-1	-6.29765E+2	-2.35234E+2
-3.79786E-1	-1.02291E-1	-6.31426E+2	-2.42229E+2
-3.89791E-1	-1.02624E-1	-6.33481E+2	-2.49420E+2
-3.99788E-1	-1.02906E-1	-6.35222E+2	-2.56519E+2
-4.09786E-1	-1.03161E-1	-6.36796E+2	-2.63586E+2
-4.19787E-1	-1.03446E-1	-6.38556E+2	-2.70765E+2
-4.29784E-1	-1.03702E-1	-6.40136E+2	-2.77899E+2
-4.39779E-1	-1.04014E-1	-6.42062E+2	-2.85217E+2
-4.49780E-1	-1.04768E-1	-6.46716E+2	-2.93818E+2
-4.59778E-1	-1.05103E-1	-6.48784E+2	-3.01310E+2
-4.69774E-1	-1.05371E-1	-6.50438E+2	-3.08645E+2
-4.79775E-1	-1.05553E-1	-6.51562E+2	-3.15761E+2
-4.89771E-1	-1.05737E-1	-6.52698E+2	-3.22901E+2
-4.99775E-1	-1.06030E-1	-6.54506E+2	-3.30410E+2
-5.09775E-1	-1.06265E-1	-6.55957E+2	-3.37768E+2
-5.19777E-1	-1.06605E-1	-6.58056E+2	-3.45497E+2
-5.29776E-1	-1.07088E-1	-6.61037E+2	-3.53739E+2
-5.39768E-1	-1.07507E-1	-6.63623E+2	-3.61821E+2
-5.49777E-1	-1.07845E-1	-6.65710E+2	-3.69689E+2
-5.59773E-1	-1.08153E-1	-6.67611E+2	-3.77486E+2
-5.69773E-1	-1.08582E-1	-6.70259E+2	-3.85753E+2
-5.79776E-1	-1.08957E-1	-6.72574E+2	-3.93881E+2
-5.89772E-1	-1.09334E-1	-6.74901E+2	-4.02058E+2
-5.99770E-1	-1.09799E-1	-6.77772E+2	-4.10613E+2
-6.09775E-1	-1.10292E-1	-6.80815E+2	-4.19337E+2
-6.19771E-1	-1.10792E-1	-6.83901E+2	-4.28144E+2
-6.29769E-1	-1.11320E-1	-6.87160E+2	-4.37124E+2
-6.39803E-1	-1.11871E-1	-6.90562E+2	-4.46286E+2
-6.49810E-1	-1.12405E-1	-6.93858E+2	-4.55430E+2
-6.59810E-1	-1.12932E-1	-6.97111E+2	-4.64607E+2
-6.69808E-1	-1.13454E-1	-7.00333E+2	-4.73827E+2
-6.79811E-1	-1.13966E-1	-7.03494E+2	-4.83074E+2
-6.89811E-1	-1.14490E-1	-7.06728E+2	-4.92433E+2
-6.99807E-1	-1.15022E-1	-7.10012E+2	-5.01891E+2
-7.09806E-1	-1.15575E-1	-7.13426E+2	-5.11509E+2
-7.19806E-1	-1.16115E-1	-7.16759E+2	-5.21139E+2
-7.29804E-1	-1.16657E-1	-7.20105E+2	-5.30844E+2
-7.39806E-1	-1.17210E-1	-7.23519E+2	-5.40670E+2
-7.49804E-1	-1.17711E-1	-7.26611E+2	-5.50319E+2
-7.59804E-1	-1.17922E-1	-7.27914E+2	-5.58658E+2
-7.69803E-1	-1.18322E-1	-7.30383E+2	-5.67930E+2
-7.79799E-1	-1.18870E-1	-7.33765E+2	-5.77969E+2
-7.89811E-1	-1.19385E-1	-7.36944E+2	-5.87926E+2
-7.99813E-1	-1.19896E-1	-7.40099E+2	-5.97920E+2
-8.09811E-1	-1.20527E-1	-7.43994E+2	-6.08580E+2
-8.19809E-1	-1.21178E-1	-7.48012E+2	-6.19421E+2
-8.29818E-1	-1.21940E-1	-7.52716E+2	-6.30927E+2
-8.39813E-1	-1.22608E-1	-7.56840E+2	-6.42024E+2
-8.49814E-1	-1.23314E-1	-7.61198E+2	-6.53410E+2
-8.59812E-1	-1.23919E-1	-7.64932E+2	-6.64341E+2
-8.69812E-1	-1.24464E-1	-7.68296E+2	-6.75024E+2
-8.79809E-1	-1.25092E-1	-7.72173E+2	-6.86227E+2
-8.89808E-1	-1.27683E-1	-7.88167E+2	-7.08401E+2
-8.99809E-1	-1.28073E-1	-7.90574E+2	-7.18551E+2
-9.09811E-1	-1.28382E-1	-7.92481E+2	-7.28291E+2
-9.19810E-1	-1.27239E-1	-7.85426E+2	-7.29740E+2
-9.29811E-1	-1.27811E-1	-7.88957E+2	-7.40991E+2
-9.39815E-1	-1.28396E-1	-7.92568E+2	-7.52391E+2
-9.49815E-1	-1.28911E-1	-7.95747E+2	-7.63447E+2
-9.59814E-1	-1.29479E-1	-7.99253E+2	-7.74883E+2
-9.69820E-1	-1.30177E-1	-8.03562E+2	-7.87182E+2
-9.79821E-1	-1.30662E-1	-8.06556E+2	-7.98263E+2
-9.89817E-1	-1.31484E-1	-8.11630E+2	-8.11480E+2
-9.99816E-1	-1.32151E-1	-8.15747E+2	-8.23835E+2
-1.00982E+0	-1.32811E-1	-8.19821E+2	-8.36234E+2
