4.79975E-1	1.04574E-3	6.45519E+0	-3.12962E+0
4.69979E-1	1.04325E-3	6.43981E+0	-3.05715E+0
4.59978E-1	1.03696E-3	6.40099E+0	-2.97405E+0
4.49974E-1	1.03127E-3	6.36586E+0	-2.89341E+0
4.39976E-1	1.02815E-3	6.34660E+0	-2.82056E+0
4.29976E-1	1.02193E-3	6.30821E+0	-2.73978E+0
4.19977E-1	1.02102E-3	6.30259E+0	-2.67368E+0
4.09980E-1	1.01322E-3	6.25444E+0	-2.59010E+0
3.99980E-1	1.00863E-3	6.22611E+0	-2.51547E+0
3.89981E-1	1.00529E-3	6.20549E+0	-2.44447E+0
3.79977E-1	1.00071E-3	6.17722E+0	-2.37091E+0
3.69970E-1	9.95634E-4	6.14589E+0	-2.29676E+0
3.59966E-1	9.91082E-4	6.11779E+0	-2.22444E+0
3.49970E-1	9.87272E-4	6.09427E+0	-2.15436E+0
3.39963E-1	9.80073E-4	6.04983E+0	-2.07749E+0
3.29966E-1	9.75027E-4	6.01869E+0	-2.00602E+0
3.19967E-1	9.72507E-4	6.00313E+0	-1.94021E+0
3.09962E-1	9.57332E-4	5.90946E+0	-1.85021E+0
2.99968E-1	9.65058E-4	5.95715E+0	-1.80500E+0
2.89968E-1	9.48883E-4	5.85730E+0	-1.71559E+0
2.79972E-1	9.34867E-4	5.77078E+0	-1.63198E+0
2.69972E-1	9.25336E-4	5.71195E+0	-1.55764E+0
2.59970E-1	9.19046E-4	5.67312E+0	-1.48974E+0
2.49972E-1	9.13504E-4	5.63891E+0	-1.42381E+0
2.39970E-1	9.08742E-4	5.60952E+0	-1.35971E+0
2.29966E-1	9.06041E-4	5.59285E+0	-1.29916E+0
2.19968E-1	8.99767E-4	5.55412E+0	-1.23407E+0
2.09965E-1	8.93977E-4	5.51838E+0	-1.17037E+0
1.99962E-1	8.91356E-4	5.50220E+0	-1.11134E+0
1.89963E-1	8.86962E-4	5.47507E+0	-1.05057E+0
1.79959E-1	8.84084E-4	5.45731E+0	-9.92012E-1
1.69962E-1	8.76441E-4	5.41013E+0	-9.28804E-1
1.59959E-1	8.76133E-4	5.40823E+0	-8.73833E-1
1.49957E-1	8.70335E-4	5.37244E+0	-8.13772E-1
1.39960E-1	8.67251E-4	5.35340E+0	-7.56830E-1
1.29963E-1	8.63297E-4	5.32899E+0	-6.99568E-1
1.19970E-1	8.56123E-4	5.28471E+0	-6.40411E-1
1.09970E-1	8.52044E-4	5.25953E+0	-5.84233E-1
9.99689E-2	8.47809E-4	5.23339E+0	-5.28461E-1
8.99658E-2	8.44898E-4	5.21542E+0	-4.73949E-1
7.99670E-2	8.41692E-4	5.19563E+0	-4.19676E-1
6.99649E-2	8.35157E-4	5.15529E+0	-3.64333E-1
5.99651E-2	8.31636E-4	5.13356E+0	-3.10944E-1
4.99563E-2	8.25979E-4	5.09864E+0	-2.57282E-1
3.99594E-2	8.20170E-4	5.06278E+0	-2.04349E-1
2.99592E-2	8.17240E-4	5.04469E+0	-1.52662E-1
1.99625E-2	8.12598E-4	5.01604E+0	-1.01144E-1
9.96137E-3	8.10811E-4	5.00501E+0	-5.03603E-2
-3.83854E-5	8.04761E-4	4.96766E+0	1.92612E-4
-9.88531E-3	8.01848E-4	4.94968E+0	4.94233E-2
-1.98910E-2	7.97653E-4	4.92378E+0	9.89283E-2
-2.98924E-2	7.92843E-4	4.89409E+0	1.47774E-1
-3.98903E-2	7.90447E-4	4.87930E+0	1.96603E-1
-4.98922E-2	7.85535E-4	4.84898E+0	2.44370E-1
-5.98955E-2	7.77265E-4	4.79793E+0	2.90277E-1
-6.98953E-2	7.72780E-4	4.77025E+0	3.36786E-1
-7.98922E-2	7.67321E-4	4.73655E+0	3.82236E-1
-8.98957E-2	7.59545E-4	4.68855E+0	4.25738E-1
-9.98991E-2	7.59242E-4	4.68668E+0	4.72924E-1
-1.09896E-1	7.52802E-4	4.64693E+0	5.15837E-1
-1.19897E-1	7.47392E-4	4.61353E+0	5.58736E-1
-1.29898E-1	7.45282E-4	4.60051E+0	6.03633E-1
-1.39896E-1	7.39940E-4	4.56753E+0	6.45434E-1
-1.49898E-1	7.35518E-4	4.54023E+0	6.87447E-1
-1.59896E-1	7.34085E-4	4.53139E+0	7.31870E-1
-1.69898E-1	7.29267E-4	4.50165E+0	7.72546E-1
-1.79899E-1	7.24910E-4	4.47475E+0	8.13135E-1
-1.89897E-1	7.21666E-4	4.45473E+0	8.54484E-1
-1.99896E-1	7.13520E-4	4.40444E+0	8.89324E-1
-2.09907E-1	7.10856E-4	4.38800E+0	9.30376E-1
-2.19902E-1	7.05480E-4	4.35481E+0	9.67306E-1
-2.29902E-1	7.00413E-4	4.32354E+0	1.00403E+0
-2.39903E-1	6.94619E-4	4.28777E+0	1.03904E+0
-2.49902E-1	6.86219E-4	4.23592E+0	1.06926E+0
-2.59902E-1	6.80422E-4	4.20014E+0	1.10265E+0
-2.69898E-1	6.74512E-4	4.16365E+0	1.13511E+0
-2.79900E-1	6.70738E-4	4.14036E+0	1.17059E+0
-2.89898E-1	6.66276E-4	4.11281E+0	1.20434E+0
-2.99895E-1	6.58589E-4	4.06536E+0	1.23150E+0
-3.09896E-1	6.52845E-4	4.02991E+0	1.26147E+0
-3.19902E-1	6.47000E-4	3.99383E+0	1.29054E+0
-3.29898E-1	6.40822E-4	3.95569E+0	1.31816E+0
-3.39899E-1	6.36480E-4	3.92889E+0	1.34891E+0
-3.49905E-1	6.29762E-4	3.88742E+0	1.37397E+0
-3.59905E-1	6.24724E-4	3.85632E+0	1.40193E+0
-3.69903E-1	6.19155E-4	3.82194E+0	1.42803E+0
-3.79904E-1	6.10147E-4	3.76634E+0	1.44530E+0
-3.89904E-1	6.02999E-4	3.72222E+0	1.46597E+0
-3.99905E-1	5.93410E-4	3.66302E+0	1.47966E+0
-4.09902E-1	5.87203E-4	3.62471E+0	1.50078E+0
-4.19904E-1	5.79885E-4	3.57954E+0	1.51824E+0
-4.29906E-1	5.74021E-4	3.54334E+0	1.53869E+0
-4.39901E-1	5.66926E-4	3.49954E+0	1.55500E+0
-4.49901E-1	5.51329E-4	3.40327E+0	1.54660E+0
-4.59904E-1	5.38078E-4	3.32147E+0	1.54299E+0
-4.69906E-1	5.29191E-4	3.26661E+0	1.55051E+0
-4.79903E-1	5.19615E-4	3.20750E+0	1.55484E+0
-4.89900E-1	5.08150E-4	3.13673E+0	1.55221E+0
-4.99912E-1	4.91504E-4	3.03398E+0	1.53204E+0
-5.09909E-1	4.76909E-4	2.94388E+0	1.51628E+0
-5.19906E-1	4.61818E-4	2.85073E+0	1.49708E+0
-5.29904E-1	4.54296E-4	2.80430E+0	1.50102E+0
-5.39910E-1	4.45777E-4	2.75171E+0	1.50068E+0
-5.49909E-1	4.33742E-4	2.67742E+0	1.48721E+0
-5.59906E-1	4.21763E-4	2.60348E+0	1.47243E+0
-5.69901E-1	4.02152E-4	2.48242E+0	1.42902E+0
-5.79903E-1	3.78101E-4	2.33396E+0	1.36714E+0
-5.89904E-1	3.46990E-4	2.14191E+0	1.27629E+0
-5.99902E-1	3.17666E-4	1.96090E+0	1.18823E+0
-6.09906E-1	2.83757E-4	1.75159E+0	1.07909E+0
-6.19905E-1	2.50469E-4	1.54610E+0	9.68119E-1
-6.29907E-1	2.09933E-4	1.29588E+0	8.24531E-1
-6.39942E-1	1.75241E-4	1.08173E+0	6.99240E-1
-6.49950E-1	1.33561E-4	8.24451E-1	5.41264E-1
-6.59952E-1	7.44309E-5	4.59450E-1	3.06278E-1
-6.69950E-1	3.00525E-5	1.85509E-1	1.25537E-1
-6.79954E-1	-5.93301E-9	-3.66235E-5	-2.51538E-5
-6.89953E-1	-5.05264E-8	-3.11891E-4	-2.17364E-4
-6.99951E-1	-7.04126E-8	-4.34646E-4	-3.07304E-4
-7.09951E-1	-9.25105E-8	-5.71052E-4	-4.09514E-4
-7.19951E-1	-7.47819E-4	-4.61617E+0	-3.35698E+0
-7.29954E-1	-7.99382E-4	-4.93446E+0	-3.63831E+0
-7.39953E-1	-8.55363E-4	-5.28002E+0	-3.94643E+0
-7.49954E-1	-9.11491E-4	-5.62649E+0	-4.26223E+0
-7.59954E-1	-9.70804E-4	-5.99262E+0	-4.60011E+0
-7.69955E-1	-5.74249E-3	-3.54475E+1	-2.75686E+1
-7.79953E-1	-4.83930E-3	-2.98722E+1	-2.35343E+1
-7.89963E-1	-4.24895E-3	-2.62281E+1	-2.09285E+1
-7.99961E-1	-3.93537E-3	-2.42924E+1	-1.96293E+1
-8.09965E-1	-3.88660E-3	-2.39914E+1	-1.96284E+1
-8.19967E-1	-3.79498E-3	-2.34258E+1	-1.94024E+1
-8.29963E-1	-3.81596E-3	-2.35553E+1	-1.97475E+1
-8.39962E-1	-3.87975E-3	-2.39491E+1	-2.03195E+1
-8.49961E-1	-3.97866E-3	-2.45596E+1	-2.10856E+1
-8.59966E-1	-4.12629E-3	-2.54709E+1	-2.21254E+1
-8.69962E-1	-4.33407E-3	-2.67535E+1	-2.35096E+1
-8.79964E-1	-4.58827E-3	-2.83227E+1	-2.51747E+1
-8.89957E-1	-4.82027E-3	-2.97548E+1	-2.67479E+1
-8.99959E-1	-5.11960E-3	-3.16025E+1	-2.87282E+1
-9.09960E-1	-5.41739E-3	-3.34407E+1	-3.07371E+1
-9.19957E-1	-5.64340E-3	-3.48358E+1	-3.23712E+1
-9.29957E-1	-5.84043E-3	-3.60520E+1	-3.38655E+1
-9.39964E-1	-6.05413E-3	-3.73712E+1	-3.54824E+1
-9.49963E-1	-6.33246E-3	-3.90893E+1	-3.75084E+1
-9.59962E-1	-6.57639E-3	-4.05950E+1	-3.93633E+1
-9.69964E-1	-6.83811E-3	-4.22106E+1	-4.13563E+1
-9.79963E-1	-7.07042E-3	-4.36446E+1	-4.32021E+1
-9.89963E-1	-7.38192E-3	-4.55674E+1	-4.55657E+1
-9.99961E-1	-7.71997E-3	-4.76541E+1	-4.81336E+1
-1.00996E+0	-8.01275E-3	-4.94614E+1	-5.04586E+1
