6.19973E-1	1.35112E-6	8.34025E-3	-5.22296E-3
6.09978E-1	1.31828E-6	8.13753E-3	-5.01385E-3
5.99972E-1	1.28668E-6	7.94247E-3	-4.81339E-3
5.89979E-1	1.25446E-6	7.74358E-3	-4.61470E-3
5.79980E-1	1.22345E-6	7.55216E-3	-4.42435E-3
5.69982E-1	1.19317E-6	7.36525E-3	-4.24046E-3
5.59985E-1	1.16254E-6	7.17617E-3	-4.05914E-3
5.49989E-1	1.13325E-6	6.99537E-3	-3.88624E-3
5.39986E-1	1.10441E-6	6.81735E-3	-3.71846E-3
5.29989E-1	1.07542E-6	6.63840E-3	-3.55381E-3
5.19983E-1	1.04761E-6	6.46673E-3	-3.39655E-3
5.09979E-1	1.01911E-6	6.29080E-3	-3.24058E-3
4.99978E-1	9.92583E-7	6.12706E-3	-3.09434E-3
4.89974E-1	9.64740E-7	5.95519E-3	-2.94736E-3
4.79973E-1	9.38477E-7	5.79307E-3	-2.80860E-3
4.69970E-1	9.11916E-7	5.62911E-3	-2.67224E-3
4.59975E-1	8.85275E-7	5.46466E-3	-2.53900E-3
4.49968E-1	8.59134E-7	5.30330E-3	-2.41042E-3
4.39970E-1	8.34683E-7	5.15236E-3	-2.28978E-3
4.29977E-1	8.10166E-7	5.00102E-3	-2.17205E-3
4.19978E-1	7.85411E-7	4.84822E-3	-2.05671E-3
4.09979E-1	7.62843E-7	4.70891E-3	-1.95005E-3
3.99977E-1	7.38923E-7	4.56125E-3	-1.84282E-3
3.89982E-1	7.15416E-7	4.41615E-3	-1.73961E-3
3.79982E-1	6.92841E-7	4.27680E-3	-1.64152E-3
3.69977E-1	6.71428E-7	4.14462E-3	-1.54890E-3
3.59981E-1	6.48729E-7	4.00450E-3	-1.45610E-3
3.49982E-1	6.27890E-7	3.87586E-3	-1.37018E-3
3.39974E-1	6.05974E-7	3.74058E-3	-1.28455E-3
3.29977E-1	5.85509E-7	3.61425E-3	-1.20467E-3
3.19978E-1	5.64837E-7	3.48665E-3	-1.12692E-3
3.09976E-1	5.45339E-7	3.36629E-3	-1.05401E-3
2.99980E-1	5.25243E-7	3.24224E-3	-9.82432E-4
2.89978E-1	5.05559E-7	3.12073E-3	-9.14085E-4
2.79980E-1	4.86730E-7	3.00451E-3	-8.49699E-4
2.69986E-1	4.68461E-7	2.89173E-3	-7.88614E-4
2.59986E-1	4.50497E-7	2.78085E-3	-7.30284E-4
2.49989E-1	4.32023E-7	2.66681E-3	-6.73407E-4
2.39987E-1	4.14866E-7	2.56090E-3	-6.20791E-4
2.29981E-1	3.96907E-7	2.45004E-3	-5.69155E-4
2.19981E-1	3.80533E-7	2.34897E-3	-5.21948E-4
2.09984E-1	3.63450E-7	2.24352E-3	-4.75862E-4
1.99974E-1	3.47332E-7	2.14402E-3	-4.33080E-4
1.89977E-1	3.30483E-7	2.04002E-3	-3.91471E-4
1.79981E-1	3.14590E-7	1.94191E-3	-3.53038E-4
1.69983E-1	2.99462E-7	1.84853E-3	-3.17393E-4
1.59982E-1	2.84554E-7	1.75651E-3	-2.83848E-4
1.49982E-1	2.69495E-7	1.66355E-3	-2.52023E-4
1.39982E-1	2.54697E-7	1.57220E-3	-2.22303E-4
1.29982E-1	2.40016E-7	1.48158E-3	-1.94524E-4
1.19982E-1	2.25409E-7	1.39141E-3	-1.68631E-4
1.09987E-1	2.11379E-7	1.30481E-3	-1.44962E-4
9.99823E-2	1.97450E-7	1.21883E-3	-1.23092E-4
8.99808E-2	1.83528E-7	1.13289E-3	-1.02968E-4
7.99825E-2	1.70351E-7	1.05155E-3	-8.49551E-5
6.99823E-2	1.56700E-7	9.67284E-4	-6.83765E-5
5.99844E-2	1.43955E-7	8.88611E-4	-5.38412E-5
4.99766E-2	1.30685E-7	8.06698E-4	-4.07232E-5
3.99785E-2	1.17574E-7	7.25765E-4	-2.93081E-5
2.99785E-2	1.04781E-7	6.46796E-4	-1.95858E-5
1.99666E-2	9.23011E-8	5.69760E-4	-1.14911E-5
9.96590E-3	7.93245E-8	4.89657E-4	-4.92917E-6
-3.40939E-5	6.63935E-8	4.09836E-4	1.41141E-8
-9.86695E-3	5.36767E-8	3.31338E-4	3.30232E-6
-1.98700E-2	4.08603E-8	2.52224E-4	5.06232E-6
-2.98667E-2	2.80626E-8	1.73226E-4	5.22595E-6
-3.98717E-2	1.48717E-8	9.18006E-5	3.69722E-6
-4.98662E-2	1.62140E-9	1.00086E-5	5.04134E-7
-5.98767E-2	-1.19002E-8	-7.34580E-5	-4.44285E-6
-6.98767E-2	-2.55975E-8	-1.58009E-4	-1.11527E-5
-7.98731E-2	-3.96983E-8	-2.45051E-4	-1.97707E-5
-8.98719E-2	-5.39966E-8	-3.33312E-4	-3.02580E-5
-9.98793E-2	-6.87858E-8	-4.24604E-4	-4.28375E-5
-1.09880E-1	-8.33761E-8	-5.14667E-4	-5.71229E-5
-1.19883E-1	-9.90946E-8	-6.11695E-4	-7.40726E-5
-1.29884E-1	-1.14481E-7	-7.06673E-4	-9.27126E-5
-1.39882E-1	-1.30936E-7	-8.08247E-4	-1.14201E-4
-1.49879E-1	-1.47450E-7	-9.10185E-4	-1.37796E-4
-1.59879E-1	-1.64245E-7	-1.01386E-3	-1.63732E-4
-1.69880E-1	-1.81904E-7	-1.12286E-3	-1.92679E-4
-1.79879E-1	-1.99361E-7	-1.23062E-3	-2.23599E-4
-1.89879E-1	-2.18328E-7	-1.34770E-3	-2.58485E-4
-1.99878E-1	-2.36845E-7	-1.46201E-3	-2.95175E-4
-2.09893E-1	-2.56402E-7	-1.58273E-3	-3.35559E-4
-2.19888E-1	-2.76231E-7	-1.70513E-3	-3.78725E-4
-2.29887E-1	-2.95856E-7	-1.82627E-3	-4.24077E-4
-2.39889E-1	-3.17381E-7	-1.95914E-3	-4.74724E-4
-2.49886E-1	-3.38405E-7	-2.08892E-3	-5.27264E-4
-2.59888E-1	-3.60957E-7	-2.22813E-3	-5.84913E-4
-2.69884E-1	-3.84279E-7	-2.37209E-3	-6.46656E-4
-2.79887E-1	-4.08534E-7	-2.52181E-3	-7.12953E-4
-2.89887E-1	-4.31850E-7	-2.66574E-3	-7.80569E-4
-2.99881E-1	-4.56499E-7	-2.81790E-3	-8.53569E-4
-3.09882E-1	-4.83228E-7	-2.98289E-3	-9.33680E-4
-3.19886E-1	-5.09904E-7	-3.14756E-3	-1.01703E-3
-3.29884E-1	-5.36782E-7	-3.31347E-3	-1.10410E-3
-3.39885E-1	-5.65559E-7	-3.49110E-3	-1.19856E-3
-3.49890E-1	-5.94967E-7	-3.67264E-3	-1.29800E-3
-3.59888E-1	-6.26538E-7	-3.86752E-3	-1.40593E-3
-3.69888E-1	-6.59711E-7	-4.07229E-3	-1.52151E-3
-3.79886E-1	-6.94369E-7	-4.28623E-3	-1.64473E-3
-3.89891E-1	-7.30622E-7	-4.51001E-3	-1.77617E-3
-3.99888E-1	-7.69015E-7	-4.74701E-3	-1.91745E-3
-4.09886E-1	-8.09813E-7	-4.99885E-3	-2.06965E-3
-4.19886E-1	-8.54305E-7	-5.27349E-3	-2.23663E-3
-4.29882E-1	-9.02187E-7	-5.56906E-3	-2.41822E-3
-4.39881E-1	-9.52901E-7	-5.88210E-3	-2.61356E-3
-4.49882E-1	-1.01201E-6	-6.24698E-3	-2.83879E-3
-4.59884E-1	-1.07916E-6	-6.66148E-3	-3.09445E-3
-4.69886E-1	-1.15323E-6	-7.11870E-3	-3.37877E-3
-4.79887E-1	-1.23931E-6	-7.65006E-3	-3.70825E-3
-4.89885E-1	-1.34107E-6	-8.27821E-3	-4.09633E-3
-4.99892E-1	-1.46296E-6	-9.03062E-3	-4.55993E-3
-5.09891E-1	-1.61242E-6	-9.95321E-3	-5.12632E-3
-5.19890E-1	-1.79351E-6	-1.10710E-2	-5.81387E-3
-5.29890E-1	-2.02183E-6	-1.24804E-2	-6.68006E-3
-5.39893E-1	-2.30985E-6	-1.42583E-2	-7.77573E-3
-5.49892E-1	-2.67643E-6	-1.65212E-2	-9.17663E-3
-5.59892E-1	-3.14885E-6	-1.94373E-2	-1.09927E-2
-5.69891E-1	-3.76349E-6	-2.32314E-2	-1.33731E-2
-5.79891E-1	-4.56336E-6	-2.81689E-2	-1.64999E-2
-5.89890E-1	-5.60970E-6	-3.46278E-2	-2.06329E-2
-5.99892E-1	-6.98230E-6	-4.31006E-2	-2.61169E-2
-6.09901E-1	-8.78815E-6	-5.42478E-2	-3.34200E-2
-6.19898E-1	-1.11589E-5	-6.88821E-2	-4.31312E-2
-6.29898E-1	-1.42645E-5	-8.80525E-2	-5.60243E-2
-6.39932E-1	-1.83375E-5	-1.13194E-1	-7.31684E-2
-6.49940E-1	-2.36271E-5	-1.45846E-1	-9.57488E-2
-6.59942E-1	-3.04598E-5	-1.88023E-1	-1.25338E-1
-6.69935E-1	-3.92265E-5	-2.42139E-1	-1.63856E-1
-6.79937E-1	-5.03706E-5	-3.10930E-1	-2.13548E-1
-6.89937E-1	-6.43749E-5	-3.97376E-1	-2.76934E-1
-6.99939E-1	-8.17514E-5	-5.04638E-1	-3.56784E-1
-7.09941E-1	-1.03068E-4	-6.36222E-1	-4.56243E-1
-7.19946E-1	-1.28749E-4	-7.94747E-1	-5.77954E-1
-7.29944E-1	-1.59276E-4	-9.83185E-1	-7.24919E-1
-7.39939E-1	-1.95037E-4	-1.20393E+0	-8.99835E-1
-7.49937E-1	-2.36322E-4	-1.45878E+0	-1.10504E+0
-7.59941E-1	-2.83424E-4	-1.74953E+0	-1.34297E+0
-7.69946E-1	-3.36445E-4	-2.07682E+0	-1.61519E+0
-7.79941E-1	-3.95503E-4	-2.44138E+0	-1.92336E+0
-7.89948E-1	-4.60646E-4	-2.84349E+0	-2.26890E+0
-7.99946E-1	-5.31810E-4	-3.28278E+0	-2.65257E+0
-8.09946E-1	-6.08943E-4	-3.75891E+0	-3.07526E+0
-8.19943E-1	-6.92051E-4	-4.27192E+0	-3.53811E+0
-8.29947E-1	-7.81091E-4	-4.82155E+0	-4.04205E+0
-8.39947E-1	-8.75876E-4	-5.40664E+0	-4.58716E+0
-8.49947E-1	-9.76343E-4	-6.02681E+0	-5.17421E+0
-8.59942E-1	-1.08284E-3	-6.68420E+0	-5.80608E+0
-8.69941E-1	-1.19444E-3	-7.37309E+0	-6.47894E+0
-8.79939E-1	-1.31148E-3	-8.09556E+0	-7.19555E+0
-8.89938E-1	-1.43383E-3	-8.85080E+0	-7.95623E+0
-8.99942E-1	-1.56143E-3	-9.63846E+0	-8.76167E+0
-9.09940E-1	-1.69424E-3	-1.04583E+1	-9.61252E+0
-9.19942E-1	-1.83211E-3	-1.13093E+1	-1.05090E+1
-9.29941E-1	-1.97505E-3	-1.21917E+1	-1.14521E+1
-9.39951E-1	-2.12298E-3	-1.31048E+1	-1.24423E+1
-9.49944E-1	-2.27575E-3	-1.40478E+1	-1.34795E+1
-9.59942E-1	-2.43337E-3	-1.50208E+1	-1.45647E+1
-9.69948E-1	-2.59584E-3	-1.60237E+1	-1.56992E+1
-9.79949E-1	-2.76301E-3	-1.70556E+1	-1.68825E+1
-9.89945E-1	-2.93482E-3	-1.81162E+1	-1.81152E+1
-9.99945E-1	-3.11131E-3	-1.92056E+1	-1.93985E+1
-1.00995E+0	-3.29235E-3	-2.03231E+1	-2.07327E+1
