6.09986E-1	2.38928E-3	1.47486E+1	-9.08734E+0
5.99985E-1	2.38576E-3	1.47269E+1	-8.92518E+0
5.89983E-1	2.38645E-3	1.47312E+1	-8.77893E+0
5.79982E-1	2.37543E-3	1.46631E+1	-8.59026E+0
5.69985E-1	2.37831E-3	1.46809E+1	-8.45243E+0
5.59985E-1	2.37377E-3	1.46529E+1	-8.28829E+0
5.49989E-1	2.36596E-3	1.46047E+1	-8.11356E+0
5.39991E-1	2.37108E-3	1.46363E+1	-7.98330E+0
5.29992E-1	2.36577E-3	1.46035E+1	-7.81793E+0
5.19986E-1	2.35924E-3	1.45632E+1	-7.64916E+0
5.09990E-1	2.35916E-3	1.45627E+1	-7.50186E+0
4.99993E-1	2.35687E-3	1.45486E+1	-7.34766E+0
4.89986E-1	2.36127E-3	1.45757E+1	-7.21405E+0
4.79989E-1	2.34947E-3	1.45029E+1	-7.03155E+0
4.69988E-1	2.35361E-3	1.45285E+1	-6.89717E+0
4.59987E-1	2.34981E-3	1.45050E+1	-6.73951E+0
4.49983E-1	2.34038E-3	1.44468E+1	-6.56647E+0
4.39989E-1	2.34186E-3	1.44559E+1	-6.42470E+0
4.29990E-1	2.33546E-3	1.44164E+1	-6.26153E+0
4.19985E-1	2.33487E-3	1.44128E+1	-6.11429E+0
4.09983E-1	2.33115E-3	1.43898E+1	-5.95917E+0
3.99988E-1	2.32548E-3	1.43548E+1	-5.79975E+0
3.89987E-1	2.33053E-3	1.43860E+1	-5.66702E+0
3.79986E-1	2.32317E-3	1.43406E+1	-5.50425E+0
3.69987E-1	2.32267E-3	1.43375E+1	-5.35826E+0
3.59990E-1	2.31255E-3	1.42750E+1	-5.19076E+0
3.49990E-1	2.31427E-3	1.42856E+1	-5.05033E+0
3.39983E-1	2.31315E-3	1.42787E+1	-4.90355E+0
3.29985E-1	2.30456E-3	1.42257E+1	-4.74168E+0
3.19986E-1	2.30991E-3	1.42587E+1	-4.60867E+0
3.09985E-1	2.30316E-3	1.42170E+1	-4.45158E+0
2.99984E-1	2.29787E-3	1.41844E+1	-4.29807E+0
2.89984E-1	2.30521E-3	1.42297E+1	-4.16806E+0
2.79984E-1	2.29753E-3	1.41823E+1	-4.01092E+0
2.69986E-1	2.29755E-3	1.41824E+1	-3.86773E+0
2.59987E-1	2.29067E-3	1.41399E+1	-3.71333E+0
2.49987E-1	2.29082E-3	1.41409E+1	-3.57074E+0
2.39986E-1	2.28796E-3	1.41232E+1	-3.42361E+0
2.29984E-1	2.28185E-3	1.40855E+1	-3.27216E+0
2.19981E-1	2.27898E-3	1.40678E+1	-3.12590E+0
2.09985E-1	2.26792E-3	1.39995E+1	-2.96938E+0
1.99978E-1	2.27535E-3	1.40454E+1	-2.83714E+0
1.89978E-1	2.26511E-3	1.39822E+1	-2.68313E+0
1.79971E-1	2.26157E-3	1.39603E+1	-2.53783E+0
1.69982E-1	2.26567E-3	1.39856E+1	-2.40132E+0
1.59980E-1	2.25617E-3	1.39270E+1	-2.25054E+0
1.49982E-1	2.25850E-3	1.39414E+1	-2.11207E+0
1.39981E-1	2.25049E-3	1.38919E+1	-1.96425E+0
1.29979E-1	2.25200E-3	1.39012E+1	-1.82512E+0
1.19982E-1	2.25389E-3	1.39129E+1	-1.68616E+0
1.09982E-1	2.24354E-3	1.38490E+1	-1.53853E+0
9.99811E-2	2.24594E-3	1.38638E+1	-1.40012E+0
8.99746E-2	2.23756E-3	1.38121E+1	-1.25529E+0
7.99775E-2	2.23546E-3	1.37991E+1	-1.11477E+0
6.99816E-2	2.23159E-3	1.37752E+1	-9.73751E-1
5.99773E-2	2.22179E-3	1.37148E+1	-8.30883E-1
4.99709E-2	2.22409E-3	1.37290E+1	-6.92978E-1
3.99699E-2	2.21427E-3	1.36683E+1	-5.51840E-1
2.99704E-2	2.21546E-3	1.36757E+1	-4.14006E-1
1.99728E-2	2.21005E-3	1.36423E+1	-2.75227E-1
9.97043E-3	2.20673E-3	1.36218E+1	-1.37187E-1
-2.74181E-5	2.20905E-3	1.36361E+1	3.77653E-4
-9.88722E-3	2.19861E-3	1.35717E+1	1.35541E-1
-1.98894E-2	2.20234E-3	1.35947E+1	2.73121E-1
-2.98867E-2	2.19266E-3	1.35349E+1	4.08601E-1
-3.98881E-2	2.19163E-3	1.35286E+1	5.45080E-1
-4.98872E-2	2.18982E-3	1.35174E+1	6.81157E-1
-5.98958E-2	2.18361E-3	1.34791E+1	8.15495E-1
-6.98922E-2	2.18747E-3	1.35029E+1	9.53280E-1
-7.98910E-2	2.18110E-3	1.34636E+1	1.08648E+0
-8.98888E-2	2.17058E-3	1.33986E+1	1.21655E+0
-9.98981E-2	2.16912E-3	1.33896E+1	1.35111E+0
-1.09897E-1	2.16194E-3	1.33453E+1	1.48142E+0
-1.19899E-1	2.16498E-3	1.33641E+1	1.61852E+0
-1.29899E-1	2.15565E-3	1.33065E+1	1.74596E+0
-1.39896E-1	2.15016E-3	1.32726E+1	1.87554E+0
-1.49896E-1	2.14513E-3	1.32415E+1	2.00490E+0
-1.59895E-1	2.13511E-3	1.31797E+1	2.12865E+0
-1.69899E-1	2.13704E-3	1.31916E+1	2.26388E+0
-1.79901E-1	2.12883E-3	1.31409E+1	2.38795E+0
-1.89898E-1	2.13167E-3	1.31585E+1	2.52400E+0
-1.99894E-1	2.12724E-3	1.31311E+1	2.65134E+0
-2.09903E-1	2.11443E-3	1.30520E+1	2.76734E+0
-2.19902E-1	2.11565E-3	1.30596E+1	2.90083E+0
-2.29902E-1	2.10689E-3	1.30055E+1	3.02019E+0
-2.39907E-1	2.10215E-3	1.29762E+1	3.14453E+0
-2.49907E-1	2.10145E-3	1.29719E+1	3.27452E+0
-2.59904E-1	2.09607E-3	1.29387E+1	3.39679E+0
-2.69905E-1	2.09775E-3	1.29491E+1	3.53032E+0
-2.79904E-1	2.08644E-3	1.28793E+1	3.64137E+0
-2.89902E-1	2.08394E-3	1.28638E+1	3.76692E+0
-2.99903E-1	2.07099E-3	1.27839E+1	3.87265E+0
-3.09898E-1	2.06854E-3	1.27688E+1	3.99698E+0
-3.19901E-1	2.06663E-3	1.27570E+1	4.12219E+0
-3.29900E-1	2.05704E-3	1.26978E+1	4.23131E+0
-3.39902E-1	2.04716E-3	1.26368E+1	4.33866E+0
-3.49905E-1	2.04303E-3	1.26113E+1	4.45733E+0
-3.59905E-1	2.03712E-3	1.25748E+1	4.57145E+0
-3.69906E-1	2.02766E-3	1.25164E+1	4.67667E+0
-3.79905E-1	2.02841E-3	1.25210E+1	4.80486E+0
-3.89909E-1	2.01510E-3	1.24389E+1	4.89902E+0
-3.99908E-1	2.00549E-3	1.23796E+1	5.00070E+0
-4.09902E-1	2.00449E-3	1.23734E+1	5.12311E+0
-4.19906E-1	1.99234E-3	1.22984E+1	5.21633E+0
-4.29903E-1	1.98737E-3	1.22677E+1	5.32720E+0
-4.39905E-1	1.97756E-3	1.22072E+1	5.42423E+0
-4.49904E-1	1.96174E-3	1.21095E+1	5.50315E+0
-4.59903E-1	1.95496E-3	1.20677E+1	5.60601E+0
-4.69903E-1	1.94115E-3	1.19824E+1	5.68744E+0
-4.79902E-1	1.93523E-3	1.19459E+1	5.79075E+0
-4.89901E-1	1.92274E-3	1.18688E+1	5.87325E+0
-4.99911E-1	1.91117E-3	1.17973E+1	5.95719E+0
-5.09910E-1	1.90143E-3	1.17372E+1	6.04538E+0
-5.19908E-1	1.88254E-3	1.16206E+1	6.10268E+0
-5.29907E-1	1.87324E-3	1.15632E+1	6.18932E+0
-5.39909E-1	1.85270E-3	1.14364E+1	6.23700E+0
-5.49907E-1	1.82872E-3	1.12884E+1	6.27027E+0
-5.59909E-1	1.81285E-3	1.11904E+1	6.32891E+0
-5.69906E-1	1.78527E-3	1.10202E+1	6.34391E+0
-5.79908E-1	1.76100E-3	1.08704E+1	6.36749E+0
-5.89905E-1	1.73001E-3	1.06791E+1	6.36327E+0
-5.99906E-1	1.68424E-3	1.03965E+1	6.29995E+0
-6.09909E-1	1.63880E-3	1.01160E+1	6.23219E+0
-6.19907E-1	1.58461E-3	9.78154E+0	6.12490E+0
-6.29906E-1	1.51259E-3	9.33698E+0	5.94083E+0
-6.39937E-1	1.43658E-3	8.86778E+0	5.73214E+0
-6.49943E-1	1.34285E-3	8.28920E+0	5.44193E+0
-6.59944E-1	1.22865E-3	7.58426E+0	5.05574E+0
-6.69940E-1	1.10138E-3	6.79864E+0	4.60069E+0
-6.79945E-1	9.43435E-4	5.82367E+0	3.99977E+0
-6.89945E-1	7.65911E-4	4.72785E+0	3.29490E+0
-6.99945E-1	5.70765E-4	3.52324E+0	2.49098E+0
-7.09942E-1	3.43054E-4	2.11762E+0	1.51857E+0
-7.19950E-1	9.21488E-5	5.68820E-1	4.13658E-1
-7.29949E-1	-1.80756E-4	-1.11578E+0	-8.22688E-1
-7.39946E-1	-4.82736E-4	-2.97985E+0	-2.22720E+0
-7.49946E-1	-8.04479E-4	-4.96592E+0	-3.76179E+0
-7.59945E-1	-1.15081E-3	-7.10377E+0	-5.45300E+0
-7.69948E-1	-1.51923E-3	-9.37796E+0	-7.29348E+0
-7.79944E-1	-1.90624E-3	-1.17669E+1	-9.27024E+0
-7.89953E-1	-2.31538E-3	-1.42925E+1	-1.14044E+1
-7.99951E-1	-2.74023E-3	-1.69150E+1	-1.36678E+1
-8.09950E-1	-3.18212E-3	-1.96427E+1	-1.60703E+1
-8.19948E-1	-3.64310E-3	-2.24883E+1	-1.86255E+1
-8.29957E-1	-4.11810E-3	-2.54204E+1	-2.13109E+1
-8.39956E-1	-4.60699E-3	-2.84382E+1	-2.41281E+1
-8.49959E-1	-5.11066E-3	-3.15473E+1	-2.70847E+1
-8.59959E-1	-5.62644E-3	-3.47311E+1	-3.01690E+1
-8.69956E-1	-6.15474E-3	-3.79922E+1	-3.33854E+1
-8.79957E-1	-6.69526E-3	-4.13288E+1	-3.67349E+1
-8.89955E-1	-7.24613E-3	-4.47292E+1	-4.02091E+1
-8.99958E-1	-7.80802E-3	-4.81977E+1	-4.38140E+1
-9.09958E-1	-8.37887E-3	-5.17214E+1	-4.75397E+1
-9.19951E-1	-8.96100E-3	-5.53148E+1	-5.14009E+1
-9.29954E-1	-9.55172E-3	-5.89612E+1	-5.53851E+1
-9.39964E-1	-1.01529E-2	-6.26722E+1	-5.95047E+1
-9.49962E-1	-1.07617E-2	-6.64302E+1	-6.37436E+1
-9.59960E-1	-1.13783E-2	-7.02364E+1	-6.81052E+1
-9.69966E-1	-1.20039E-2	-7.40981E+1	-7.25987E+1
-9.79963E-1	-1.26368E-2	-7.80049E+1	-7.72141E+1
-9.89970E-1	-1.32771E-2	-8.19574E+1	-8.19549E+1
-9.99965E-1	-1.39254E-2	-8.59593E+1	-8.68245E+1
-1.00997E+0	-1.45806E-2	-9.00037E+1	-9.18192E+1
