4.69987E-1	2.01890E-6	1.24623E-2	-5.91630E-3
4.59987E-1	1.96862E-6	1.21520E-2	-5.64621E-3
4.49986E-1	1.91840E-6	1.18420E-2	-5.38255E-3
4.39986E-1	1.87648E-6	1.15832E-2	-5.14793E-3
4.29989E-1	1.82721E-6	1.12791E-2	-4.89887E-3
4.19988E-1	1.77895E-6	1.09812E-2	-4.65855E-3
4.09993E-1	1.73195E-6	1.06910E-2	-4.42753E-3
3.99992E-1	1.68764E-6	1.04175E-2	-4.20902E-3
3.89996E-1	1.63980E-6	1.01222E-2	-3.98750E-3
3.79990E-1	1.59565E-6	9.84969E-3	-3.78059E-3
3.69988E-1	1.54946E-6	9.56457E-3	-3.57452E-3
3.59990E-1	1.50301E-6	9.27784E-3	-3.37367E-3
3.49992E-1	1.45879E-6	9.00488E-3	-3.18347E-3
3.39983E-1	1.41418E-6	8.72951E-3	-2.99786E-3
3.29989E-1	1.36794E-6	8.44407E-3	-2.81460E-3
3.19989E-1	1.32618E-6	8.18630E-3	-2.64598E-3
3.09987E-1	1.28363E-6	7.92364E-3	-2.48104E-3
2.99989E-1	1.24284E-6	7.67185E-3	-2.32472E-3
2.89986E-1	1.19998E-6	7.40728E-3	-2.16971E-3
2.79989E-1	1.15766E-6	7.14605E-3	-2.02103E-3
2.69991E-1	1.11776E-6	6.89975E-3	-1.88169E-3
2.59990E-1	1.07805E-6	6.65463E-3	-1.74761E-3
2.49992E-1	1.03885E-6	6.41265E-3	-1.61931E-3
2.39994E-1	1.00077E-6	6.17759E-3	-1.49756E-3
2.29988E-1	9.62647E-7	5.94227E-3	-1.38045E-3
2.19992E-1	9.23823E-7	5.70261E-3	-1.26720E-3
2.09990E-1	8.86692E-7	5.47341E-3	-1.16097E-3
1.99983E-1	8.50229E-7	5.24833E-3	-1.06018E-3
1.89982E-1	8.13153E-7	5.01946E-3	-9.63240E-4
1.79983E-1	7.76589E-7	4.79376E-3	-8.71510E-4
1.69984E-1	7.40455E-7	4.57071E-3	-7.84796E-4
1.59981E-1	7.05748E-7	4.35647E-3	-7.03992E-4
1.49982E-1	6.70743E-7	4.14039E-3	-6.27256E-4
1.39982E-1	6.35969E-7	3.92573E-3	-5.55083E-4
1.29983E-1	6.00337E-7	3.70578E-3	-4.86554E-4
1.19985E-1	5.68347E-7	3.50831E-3	-4.25197E-4
1.09985E-1	5.34390E-7	3.29870E-3	-3.66473E-4
9.99839E-2	5.00780E-7	3.09123E-3	-3.12196E-4
8.99835E-2	4.68139E-7	2.88975E-3	-2.62656E-4
7.99830E-2	4.35456E-7	2.68800E-3	-2.17166E-4
6.99840E-2	4.03379E-7	2.48999E-3	-1.76020E-4
5.99873E-2	3.70672E-7	2.28810E-3	-1.38643E-4
4.99783E-2	3.38612E-7	2.09020E-3	-1.05520E-4
3.99787E-2	3.06134E-7	1.88972E-3	-7.63115E-5
2.99788E-2	2.75506E-7	1.70065E-3	-5.14986E-5
1.99814E-2	2.43384E-7	1.50237E-3	-3.03227E-5
9.98259E-3	2.11838E-7	1.30764E-3	-1.31855E-5
-1.69277E-5	1.78661E-7	1.10285E-3	1.88572E-8
-9.86242E-3	1.47117E-7	9.08130E-4	9.04682E-6
-1.98643E-2	1.14007E-7	7.03747E-4	1.41206E-5
-2.98610E-2	8.11454E-8	5.00898E-4	1.51084E-5
-3.98579E-2	4.88588E-8	3.01598E-4	1.21425E-5
-4.98605E-2	1.48577E-8	9.17142E-5	4.61911E-6
-5.98691E-2	-1.69557E-8	-1.04665E-4	-6.32948E-6
-6.98724E-2	-5.46497E-8	-3.37344E-4	-2.38091E-5
-7.98728E-2	-9.02683E-8	-5.57212E-4	-4.49556E-5
-8.98707E-2	-1.27737E-7	-7.88500E-4	-7.15788E-5
-9.98771E-2	-1.66148E-7	-1.02560E-3	-1.03469E-4
-1.09877E-1	-2.04130E-7	-1.26006E-3	-1.39850E-4
-1.19879E-1	-2.43891E-7	-1.50550E-3	-1.82301E-4
-1.29879E-1	-2.84119E-7	-1.75382E-3	-2.30085E-4
-1.39875E-1	-3.24291E-7	-2.00180E-3	-2.82830E-4
-1.49878E-1	-3.65865E-7	-2.25843E-3	-3.41907E-4
-1.59877E-1	-4.10419E-7	-2.53345E-3	-4.09132E-4
-1.69876E-1	-4.55937E-7	-2.81443E-3	-4.82933E-4
-1.79878E-1	-5.00987E-7	-3.09251E-3	-5.61894E-4
-1.89881E-1	-5.47890E-7	-3.38204E-3	-6.48671E-4
-1.99879E-1	-5.96472E-7	-3.68193E-3	-7.43373E-4
-2.09889E-1	-6.45167E-7	-3.98251E-3	-8.44329E-4
-2.19886E-1	-6.96291E-7	-4.29809E-3	-9.54637E-4
-2.29884E-1	-7.50204E-7	-4.63089E-3	-1.07532E-3
-2.39890E-1	-8.03642E-7	-4.96075E-3	-1.20206E-3
-2.49886E-1	-8.58670E-7	-5.30043E-3	-1.33788E-3
-2.59888E-1	-9.16759E-7	-5.65901E-3	-1.48556E-3
-2.69888E-1	-9.74376E-7	-6.01467E-3	-1.63968E-3
-2.79891E-1	-1.03546E-6	-6.39173E-3	-1.80706E-3
-2.89888E-1	-1.09794E-6	-6.77741E-3	-1.98453E-3
-2.99889E-1	-1.16230E-6	-7.17469E-3	-2.17334E-3
-3.09888E-1	-1.23009E-6	-7.59315E-3	-2.37679E-3
-3.19890E-1	-1.29995E-6	-8.02438E-3	-2.59285E-3
-3.29891E-1	-1.37274E-6	-8.47370E-3	-2.82363E-3
-3.39887E-1	-1.44848E-6	-8.94123E-3	-3.06971E-3
-3.49895E-1	-1.52757E-6	-9.42944E-3	-3.33264E-3
-3.59893E-1	-1.61236E-6	-9.95284E-3	-3.61814E-3
-3.69891E-1	-1.70088E-6	-1.04993E-2	-3.92281E-3
-3.79889E-1	-1.79556E-6	-1.10837E-2	-4.25311E-3
-3.89895E-1	-1.89669E-6	-1.17080E-2	-4.61099E-3
-3.99893E-1	-2.00770E-6	-1.23932E-2	-5.00602E-3
-4.09892E-1	-2.12976E-6	-1.31467E-2	-5.44314E-3
-4.19892E-1	-2.25897E-6	-1.39443E-2	-5.91423E-3
-4.29888E-1	-2.40827E-6	-1.48659E-2	-6.45521E-3
-4.39888E-1	-2.57720E-6	-1.59086E-2	-7.06871E-3
-4.49884E-1	-2.77106E-6	-1.71053E-2	-7.77314E-3
-4.59887E-1	-3.00439E-6	-1.85456E-2	-8.61504E-3
-4.69885E-1	-3.28161E-6	-2.02569E-2	-9.61454E-3
-4.79884E-1	-3.62094E-6	-2.23515E-2	-1.08345E-2
-4.89882E-1	-4.04009E-6	-2.49388E-2	-1.23405E-2
-4.99892E-1	-4.56681E-6	-2.81902E-2	-1.42344E-2
-5.09891E-1	-5.23151E-6	-3.22933E-2	-1.66324E-2
-5.19890E-1	-6.08447E-6	-3.75585E-2	-1.97235E-2
-5.29890E-1	-7.20183E-6	-4.44557E-2	-2.37946E-2
-5.39893E-1	-8.66419E-6	-5.34827E-2	-2.91666E-2
-5.49891E-1	-1.06036E-5	-6.54543E-2	-3.63563E-2
-5.59891E-1	-1.31786E-5	-8.13494E-2	-4.60069E-2
-5.69891E-1	-1.66114E-5	-1.02540E-1	-5.90266E-2
-5.79893E-1	-2.12070E-5	-1.30907E-1	-7.66791E-2
-5.89890E-1	-2.73687E-5	-1.68943E-1	-1.00664E-1
-5.99887E-1	-3.56101E-5	-2.19815E-1	-1.33196E-1
-6.09889E-1	-4.66562E-5	-2.88001E-1	-1.77423E-1
-6.19885E-1	-6.13831E-5	-3.78908E-1	-2.37252E-1
-6.29888E-1	-8.09431E-5	-4.99649E-1	-3.17902E-1
-6.39923E-1	-1.06870E-4	-6.59691E-1	-4.26416E-1
-6.49934E-1	-1.40645E-4	-8.68179E-1	-5.69959E-1
-6.59933E-1	-1.84370E-4	-1.13809E+0	-7.58647E-1
-6.69929E-1	-2.40319E-4	-1.48345E+0	-1.00385E+0
-6.79933E-1	-3.10924E-4	-1.91928E+0	-1.31817E+0
-6.89933E-1	-3.98536E-4	-2.46010E+0	-1.71445E+0
-6.99935E-1	-5.05679E-4	-3.12148E+0	-2.20690E+0
-7.09931E-1	-6.34280E-4	-3.91531E+0	-2.80768E+0
-7.19932E-1	-7.86071E-4	-4.85229E+0	-3.52860E+0
-7.29932E-1	-9.62229E-4	-5.93969E+0	-4.37936E+0
-7.39933E-1	-1.16388E-3	-7.18444E+0	-5.36970E+0
-7.49931E-1	-1.39021E-3	-8.58154E+0	-6.50057E+0
-7.59935E-1	-1.64137E-3	-1.01319E+1	-7.77737E+0
-7.69936E-1	-1.91685E-3	-1.18324E+1	-9.20222E+0
-7.79935E-1	-2.21574E-3	-1.36774E+1	-1.07752E+1
-7.89945E-1	-2.53743E-3	-1.56631E+1	-1.24980E+1
-7.99941E-1	-2.88030E-3	-1.77796E+1	-1.43663E+1
-8.09943E-1	-3.24340E-3	-2.00210E+1	-1.63797E+1
-8.19943E-1	-3.62581E-3	-2.23815E+1	-1.85370E+1
-8.29947E-1	-4.02672E-3	-2.48563E+1	-2.08378E+1
-8.39946E-1	-4.44441E-3	-2.74346E+1	-2.32764E+1
-8.49950E-1	-4.87845E-3	-3.01139E+1	-2.58538E+1
-8.59948E-1	-5.32831E-3	-3.28908E+1	-2.85701E+1
-8.69945E-1	-5.79255E-3	-3.57565E+1	-3.14204E+1
-8.79944E-1	-6.27084E-3	-3.87089E+1	-3.44057E+1
-8.89941E-1	-6.76233E-3	-4.17428E+1	-3.75238E+1
-8.99942E-1	-7.26661E-3	-4.48556E+1	-4.07752E+1
-9.09941E-1	-7.78274E-3	-4.80416E+1	-4.41566E+1
-9.19940E-1	-8.31084E-3	-5.13015E+1	-4.76710E+1
-9.29938E-1	-8.84985E-3	-5.46287E+1	-5.13145E+1
-9.39944E-1	-9.39986E-3	-5.80238E+1	-5.50900E+1
-9.49945E-1	-9.95996E-3	-6.14812E+1	-5.89937E+1
-9.59946E-1	-1.05306E-2	-6.50037E+1	-6.30303E+1
-9.69950E-1	-1.11101E-2	-6.85809E+1	-6.71919E+1
-9.79949E-1	-1.16984E-2	-7.22123E+1	-7.14792E+1
-9.89949E-1	-1.22961E-2	-7.59019E+1	-7.58979E+1
-9.99946E-1	-1.29025E-2	-7.96451E+1	-8.04452E+1
-1.00995E+0	-1.35171E-2	-8.34389E+1	-8.51203E+1
