4.29981E-1	1.50797E-3	9.30846E+0	-4.04289E+0
4.19981E-1	1.50508E-3	9.29062E+0	-3.94130E+0
4.09981E-1	1.50585E-3	9.29537E+0	-3.84942E+0
3.99981E-1	1.50026E-3	9.26086E+0	-3.74159E+0
3.89983E-1	1.49966E-3	9.25716E+0	-3.64660E+0
3.79978E-1	1.49182E-3	9.20877E+0	-3.53447E+0
3.69978E-1	1.49294E-3	9.21568E+0	-3.44404E+0
3.59979E-1	1.48626E-3	9.17444E+0	-3.33597E+0
3.49982E-1	1.48460E-3	9.16420E+0	-3.23970E+0
3.39971E-1	1.48507E-3	9.16710E+0	-3.14803E+0
3.29975E-1	1.48036E-3	9.13802E+0	-3.04578E+0
3.19976E-1	1.48039E-3	9.13821E+0	-2.95354E+0
3.09981E-1	1.47302E-3	9.09272E+0	-2.84704E+0
2.99980E-1	1.47073E-3	9.07858E+0	-2.75090E+0
2.89979E-1	1.47018E-3	9.07519E+0	-2.65820E+0
2.79978E-1	1.46554E-3	9.04654E+0	-2.55842E+0
2.69980E-1	1.46377E-3	9.03562E+0	-2.46408E+0
2.59981E-1	1.45719E-3	8.99500E+0	-2.36215E+0
2.49981E-1	1.45878E-3	9.00481E+0	-2.27377E+0
2.39982E-1	1.45463E-3	8.97920E+0	-2.17661E+0
2.29980E-1	1.44967E-3	8.94858E+0	-2.07878E+0
2.19980E-1	1.44743E-3	8.93475E+0	-1.98532E+0
2.09978E-1	1.44003E-3	8.88907E+0	-1.88536E+0
1.99972E-1	1.44217E-3	8.90228E+0	-1.79819E+0
1.89976E-1	1.43742E-3	8.87296E+0	-1.70268E+0
1.79974E-1	1.43407E-3	8.85228E+0	-1.60927E+0
1.69976E-1	1.43473E-3	8.85636E+0	-1.52057E+0
1.59977E-1	1.42541E-3	8.79883E+0	-1.42183E+0
1.49978E-1	1.42743E-3	8.81130E+0	-1.33485E+0
1.39979E-1	1.42130E-3	8.77346E+0	-1.24050E+0
1.29980E-1	1.42109E-3	8.77216E+0	-1.15172E+0
1.19979E-1	1.41772E-3	8.75136E+0	-1.06059E+0
1.09978E-1	1.41336E-3	8.72444E+0	-9.69189E-1
9.99784E-2	1.41473E-3	8.73290E+0	-8.81921E-1
8.99754E-2	1.40764E-3	8.68914E+0	-7.89706E-1
7.99739E-2	1.40500E-3	8.67284E+0	-7.00607E-1
6.99763E-2	1.40141E-3	8.65068E+0	-6.11457E-1
5.99754E-2	1.39722E-3	8.62481E+0	-5.22502E-1
4.99682E-2	1.39602E-3	8.61741E+0	-4.34946E-1
3.99704E-2	1.39513E-3	8.61191E+0	-3.47699E-1
2.99678E-2	1.38821E-3	8.56920E+0	-2.59394E-1
1.99752E-2	1.38566E-3	8.55346E+0	-1.72583E-1
9.97305E-3	1.38597E-3	8.55537E+0	-8.61850E-2
-2.43187E-5	1.37839E-3	8.50858E+0	2.09008E-4
-9.88841E-3	1.37395E-3	8.48117E+0	8.47124E-2
-1.98941E-2	1.37238E-3	8.47148E+0	1.70235E-1
-2.98896E-2	1.36708E-3	8.43877E+0	2.54779E-1
-3.98917E-2	1.36168E-3	8.40543E+0	3.38694E-1
-4.98912E-2	1.36241E-3	8.40994E+0	4.23820E-1
-5.98972E-2	1.36032E-3	8.39704E+0	5.08039E-1
-6.98953E-2	1.35322E-3	8.35321E+0	5.89748E-1
-7.98917E-2	1.34960E-3	8.33086E+0	6.72290E-1
-8.98893E-2	1.34994E-3	8.33296E+0	7.56610E-1
-9.98919E-2	1.34610E-3	8.30926E+0	8.38412E-1
-1.09891E-1	1.34237E-3	8.28623E+0	9.19780E-1
-1.19892E-1	1.33859E-3	8.26290E+0	1.00066E+0
-1.29890E-1	1.33450E-3	8.23765E+0	1.08080E+0
-1.39891E-1	1.33229E-3	8.22401E+0	1.16209E+0
-1.49890E-1	1.32452E-3	8.17605E+0	1.23789E+0
-1.59888E-1	1.32347E-3	8.16957E+0	1.31941E+0
-1.69894E-1	1.31701E-3	8.12969E+0	1.39514E+0
-1.79890E-1	1.31387E-3	8.11031E+0	1.47370E+0
-1.89891E-1	1.30961E-3	8.08401E+0	1.55059E+0
-1.99892E-1	1.30627E-3	8.06340E+0	1.62809E+0
-2.09900E-1	1.30688E-3	8.06716E+0	1.71040E+0
-2.19898E-1	1.29748E-3	8.00914E+0	1.77898E+0
-2.29898E-1	1.29619E-3	8.00117E+0	1.85803E+0
-2.39903E-1	1.29011E-3	7.96364E+0	1.92980E+0
-2.49900E-1	1.28974E-3	7.96136E+0	2.00964E+0
-2.59902E-1	1.28126E-3	7.90901E+0	2.07633E+0
-2.69903E-1	1.27568E-3	7.87457E+0	2.14684E+0
-2.79901E-1	1.27343E-3	7.86068E+0	2.22244E+0
-2.89902E-1	1.26674E-3	7.81938E+0	2.28975E+0
-2.99902E-1	1.26451E-3	7.80562E+0	2.36457E+0
-3.09901E-1	1.26062E-3	7.78160E+0	2.43589E+0
-3.19900E-1	1.25390E-3	7.74012E+0	2.50108E+0
-3.29897E-1	1.25037E-3	7.71833E+0	2.57197E+0
-3.39895E-1	1.24330E-3	7.67469E+0	2.63494E+0
-3.49904E-1	1.24127E-3	7.66216E+0	2.70810E+0
-3.59902E-1	1.23166E-3	7.60284E+0	2.76392E+0
-3.69901E-1	1.22636E-3	7.57012E+0	2.82848E+0
-3.79901E-1	1.22152E-3	7.54025E+0	2.89348E+0
-3.89906E-1	1.21609E-3	7.50673E+0	2.95648E+0
-3.99904E-1	1.21214E-3	7.48235E+0	3.02244E+0
-4.09902E-1	1.20451E-3	7.43525E+0	3.07851E+0
-4.19902E-1	1.20140E-3	7.41605E+0	3.14547E+0
-4.29902E-1	1.19538E-3	7.37889E+0	3.20424E+0
-4.39904E-1	1.18821E-3	7.33463E+0	3.25912E+0
-4.49904E-1	1.18818E-3	7.33444E+0	3.33313E+0
-4.59909E-1	1.17942E-3	7.28037E+0	3.38213E+0
-4.69908E-1	1.17415E-3	7.24784E+0	3.44022E+0
-4.79906E-1	1.16607E-3	7.19796E+0	3.48924E+0
-4.89905E-1	1.15300E-3	7.11728E+0	3.52201E+0
-4.99912E-1	1.14686E-3	7.07938E+0	3.57482E+0
-5.09912E-1	1.14060E-3	7.04074E+0	3.62642E+0
-5.19912E-1	1.13358E-3	6.99741E+0	3.67478E+0
-5.29910E-1	1.11892E-3	6.90691E+0	3.69701E+0
-5.39915E-1	1.10961E-3	6.84944E+0	3.73547E+0
-5.49912E-1	1.10102E-3	6.79642E+0	3.77518E+0
-5.59911E-1	1.08548E-3	6.70049E+0	3.78958E+0
-5.69908E-1	1.07146E-3	6.61395E+0	3.80742E+0
-5.79906E-1	1.05446E-3	6.50901E+0	3.81274E+0
-5.89908E-1	1.03362E-3	6.38037E+0	3.80185E+0
-5.99903E-1	1.01326E-3	6.25469E+0	3.79011E+0
-6.09905E-1	9.87706E-4	6.09695E+0	3.75612E+0
-6.19903E-1	9.56896E-4	5.90677E+0	3.69861E+0
-6.29900E-1	9.22823E-4	5.69644E+0	3.62443E+0
-6.39930E-1	8.76103E-4	5.40804E+0	3.49573E+0
-6.49944E-1	8.20826E-4	5.06683E+0	3.32642E+0
-6.59942E-1	7.60217E-4	4.69270E+0	3.12819E+0
-6.69941E-1	6.81448E-4	4.20647E+0	2.84655E+0
-6.79944E-1	5.91244E-4	3.64965E+0	2.50663E+0
-6.89940E-1	4.84597E-4	2.99134E+0	2.08469E+0
-6.99939E-1	3.58838E-4	2.21505E+0	1.56606E+0
-7.09937E-1	2.17211E-4	1.34081E+0	9.61505E-1
-7.19937E-1	4.91753E-5	3.03551E-1	2.20745E-1
-7.29932E-1	-1.37878E-4	-8.51099E-1	-6.27519E-1
-7.39934E-1	-3.48090E-4	-2.14870E+0	-1.60596E+0
-7.49935E-1	-5.80516E-4	-3.58343E+0	-2.71449E+0
-7.59938E-1	-8.35532E-4	-5.15760E+0	-3.95905E+0
-7.69938E-1	-1.11480E-3	-6.88148E+0	-5.35183E+0
-7.79935E-1	-1.41276E-3	-8.72074E+0	-6.87031E+0
-7.89943E-1	-1.73124E-3	-1.06867E+1	-8.52713E+0
-7.99942E-1	-2.07096E-3	-1.27837E+1	-1.03295E+1
-8.09941E-1	-2.43016E-3	-1.50010E+1	-1.22726E+1
-8.19943E-1	-2.80685E-3	-1.73262E+1	-1.43500E+1
-8.29949E-1	-3.20343E-3	-1.97743E+1	-1.65774E+1
-8.39947E-1	-3.61499E-3	-2.23148E+1	-1.89325E+1
-8.49948E-1	-4.04392E-3	-2.49625E+1	-2.14311E+1
-8.59945E-1	-4.48905E-3	-2.77102E+1	-2.40699E+1
-8.69948E-1	-4.94833E-3	-3.05452E+1	-2.68412E+1
-8.79951E-1	-5.42389E-3	-3.34808E+1	-2.97591E+1
-8.89948E-1	-5.91240E-3	-3.64963E+1	-3.28079E+1
-8.99951E-1	-6.41510E-3	-3.95994E+1	-3.59975E+1
-9.09947E-1	-6.93086E-3	-4.27831E+1	-3.93236E+1
-9.19950E-1	-7.45908E-3	-4.60437E+1	-4.27858E+1
-9.29949E-1	-8.00051E-3	-4.93859E+1	-4.63902E+1
-9.39953E-1	-8.55445E-3	-5.28052E+1	-5.01358E+1
-9.49952E-1	-9.11981E-3	-5.62951E+1	-5.40178E+1
-9.59951E-1	-9.69735E-3	-5.98602E+1	-5.80433E+1
-9.69958E-1	-1.02871E-2	-6.35006E+1	-6.22151E+1
-9.79958E-1	-1.08865E-2	-6.72006E+1	-6.65190E+1
-9.89954E-1	-1.14971E-2	-7.09698E+1	-7.09665E+1
-9.99956E-1	-1.21179E-2	-7.48019E+1	-7.55541E+1
-1.00996E+0	-1.27501E-2	-7.87043E+1	-8.02911E+1
