1.89980E-1	4.37335E-7	2.69960E-3	-5.18050E-4
1.79979E-1	4.13643E-7	2.55335E-3	-4.64192E-4
1.69983E-1	3.91204E-7	2.41484E-3	-4.14628E-4
1.59978E-1	3.69246E-7	2.27930E-3	-3.68320E-4
1.49983E-1	3.48147E-7	2.14906E-3	-3.25578E-4
1.39982E-1	3.25941E-7	2.01198E-3	-2.84486E-4
1.29983E-1	3.04300E-7	1.87840E-3	-2.46626E-4
1.19984E-1	2.83497E-7	1.74998E-3	-2.12091E-4
1.09983E-1	2.61669E-7	1.61524E-3	-1.79443E-4
9.99868E-2	2.40184E-7	1.48262E-3	-1.49740E-4
8.99835E-2	2.19093E-7	1.35243E-3	-1.22925E-4
7.99797E-2	1.98933E-7	1.22798E-3	-9.92056E-5
6.99790E-2	1.78972E-7	1.10477E-3	-7.80913E-5
5.99792E-2	1.57718E-7	9.73568E-4	-5.89837E-5
4.99709E-2	1.37709E-7	8.50056E-4	-4.29071E-5
3.99702E-2	1.17258E-7	7.23815E-4	-2.92233E-5
2.99628E-2	9.82014E-8	6.06181E-4	-1.83464E-5
1.99695E-2	7.80433E-8	4.81749E-4	-9.71746E-6
9.96804E-3	5.78257E-8	3.56949E-4	-3.59402E-6
-3.07560E-5	3.75985E-8	2.32090E-4	7.21025E-9
-9.86814E-3	1.77560E-8	1.09605E-4	1.09252E-6
-1.98750E-2	-2.89488E-9	-1.78696E-5	-3.58746E-7
-2.98772E-2	-2.29682E-8	-1.41779E-4	-4.27875E-6
-3.98774E-2	-4.35900E-8	-2.69074E-4	-1.08384E-5
-4.98781E-2	-6.43877E-8	-3.97455E-4	-2.00245E-5
-5.98836E-2	-8.59633E-8	-5.30638E-4	-3.20975E-5
-6.98822E-2	-1.08230E-7	-6.68086E-4	-4.71589E-5
-7.98821E-2	-1.29670E-7	-8.00432E-4	-6.45861E-5
-8.98795E-2	-1.52234E-7	-9.39716E-4	-8.53144E-5
-9.98867E-2	-1.75915E-7	-1.08590E-3	-1.09562E-4
-1.09889E-1	-1.99250E-7	-1.22994E-3	-1.36522E-4
-1.19891E-1	-2.23136E-7	-1.37738E-3	-1.66804E-4
-1.29891E-1	-2.47404E-7	-1.52719E-3	-2.00371E-4
-1.39891E-1	-2.72633E-7	-1.68292E-3	-2.37803E-4
-1.49891E-1	-2.98760E-7	-1.84420E-3	-2.79221E-4
-1.59887E-1	-3.24998E-7	-2.00616E-3	-3.23999E-4
-1.69894E-1	-3.52814E-7	-2.17786E-3	-3.73743E-4
-1.79890E-1	-3.82287E-7	-2.35980E-3	-4.28792E-4
-1.89890E-1	-4.12856E-7	-2.54849E-3	-4.88822E-4
-1.99883E-1	-4.44272E-7	-2.74242E-3	-5.53700E-4
-2.09891E-1	-4.74341E-7	-2.92803E-3	-6.20775E-4
-2.19889E-1	-5.05083E-7	-3.11780E-3	-6.92494E-4
-2.29889E-1	-5.37840E-7	-3.32000E-3	-7.70941E-4
-2.39893E-1	-5.71158E-7	-3.52567E-3	-8.54326E-4
-2.49891E-1	-6.06066E-7	-3.74115E-3	-9.44322E-4
-2.59891E-1	-6.41493E-7	-3.95983E-3	-1.03952E-3
-2.69893E-1	-6.79877E-7	-4.19677E-3	-1.14412E-3
-2.79890E-1	-7.15755E-7	-4.41824E-3	-1.24911E-3
-2.89892E-1	-7.53518E-7	-4.65135E-3	-1.36201E-3
-2.99891E-1	-7.96474E-7	-4.91651E-3	-1.48931E-3
-3.09887E-1	-8.37654E-7	-5.17070E-3	-1.61852E-3
-3.19889E-1	-8.77688E-7	-5.41783E-3	-1.75061E-3
-3.29893E-1	-9.26346E-7	-5.71819E-3	-1.90544E-3
-3.39888E-1	-9.72467E-7	-6.00288E-3	-2.06092E-3
-3.49903E-1	-1.02605E-6	-6.33364E-3	-2.23855E-3
-3.59901E-1	-1.08015E-6	-6.66759E-3	-2.42391E-3
-3.69902E-1	-1.13239E-6	-6.99006E-3	-2.61176E-3
-3.79897E-1	-1.18909E-6	-7.34006E-3	-2.81663E-3
-3.89901E-1	-1.25110E-6	-7.72284E-3	-3.04156E-3
-3.99901E-1	-1.32867E-6	-8.20167E-3	-3.31298E-3
-4.09896E-1	-1.40634E-6	-8.68111E-3	-3.59430E-3
-4.19896E-1	-1.48441E-6	-9.16302E-3	-3.88638E-3
-4.29896E-1	-1.57835E-6	-9.74290E-3	-4.23074E-3
-4.39896E-1	-1.68116E-6	-1.03775E-2	-4.61115E-3
-4.49898E-1	-1.80305E-6	-1.11299E-2	-5.05792E-3
-4.59897E-1	-1.93750E-6	-1.19599E-2	-5.55587E-3
-4.69897E-1	-2.11061E-6	-1.30285E-2	-6.18387E-3
-4.79893E-1	-2.32858E-6	-1.43740E-2	-6.96763E-3
-4.89889E-1	-2.56832E-6	-1.58538E-2	-7.84507E-3
-4.99896E-1	-2.89471E-6	-1.78686E-2	-9.02266E-3
-5.09892E-1	-3.30038E-6	-2.03727E-2	-1.04928E-2
-5.19895E-1	-3.78524E-6	-2.33657E-2	-1.22704E-2
-5.29893E-1	-4.44674E-6	-2.74490E-2	-1.46920E-2
-5.39896E-1	-5.31151E-6	-3.27871E-2	-1.78804E-2
-5.49897E-1	-6.46052E-6	-3.98798E-2	-2.21513E-2
-5.59893E-1	-7.96332E-6	-4.91563E-2	-2.78003E-2
-5.69892E-1	-9.93535E-6	-6.13293E-2	-3.53041E-2
-5.79887E-1	-1.26059E-5	-7.78142E-2	-4.55792E-2
-5.89889E-1	-1.61566E-5	-9.97321E-2	-5.94251E-2
-5.99885E-1	-2.09012E-5	-1.29020E-1	-7.81788E-2
-6.09887E-1	-2.72218E-5	-1.68036E-1	-1.03518E-1
-6.19884E-1	-3.55582E-5	-2.19495E-1	-1.37436E-1
-6.29883E-1	-4.65883E-5	-2.87582E-1	-1.82973E-1
-6.39920E-1	-6.10851E-5	-3.77069E-1	-2.43731E-1
-6.49923E-1	-7.98195E-5	-4.92713E-1	-3.23460E-1
-6.59929E-1	-1.03838E-4	-6.40975E-1	-4.27271E-1
-6.69926E-1	-1.34120E-4	-8.27901E-1	-5.60235E-1
-6.79933E-1	-1.71780E-4	-1.06037E+0	-7.28263E-1
-6.89933E-1	-2.17832E-4	-1.34464E+0	-9.37084E-1
-6.99931E-1	-2.73189E-4	-1.68635E+0	-1.19225E+0
-7.09932E-1	-3.38500E-4	-2.08951E+0	-1.49839E+0
-7.19931E-1	-4.14332E-4	-2.55760E+0	-1.85990E+0
-7.29927E-1	-5.00877E-4	-3.09183E+0	-2.27961E+0
-7.39930E-1	-5.98106E-4	-3.69201E+0	-2.75942E+0
-7.49926E-1	-7.05968E-4	-4.35783E+0	-3.30106E+0
-7.59935E-1	-8.24140E-4	-5.08728E+0	-3.90506E+0
-7.69937E-1	-9.52171E-4	-5.87760E+0	-4.57109E+0
-7.79932E-1	-1.08994E-3	-6.72802E+0	-5.30041E+0
-7.89942E-1	-1.23641E-3	-7.63216E+0	-6.08986E+0
-7.99938E-1	-1.39110E-3	-8.58704E+0	-6.93848E+0
-8.09936E-1	-1.55378E-3	-9.59123E+0	-7.84675E+0
-8.19936E-1	-1.72401E-3	-1.06420E+1	-8.81393E+0
-8.29945E-1	-1.90151E-3	-1.17377E+1	-9.84006E+0
-8.39942E-1	-2.08570E-3	-1.28747E+1	-1.09232E+1
-8.49946E-1	-2.27613E-3	-1.40502E+1	-1.20625E+1
-8.59946E-1	-2.47256E-3	-1.52627E+1	-1.32577E+1
-8.69942E-1	-2.67471E-3	-1.65106E+1	-1.45083E+1
-8.79941E-1	-2.88237E-3	-1.77924E+1	-1.58144E+1
-8.89941E-1	-3.09501E-3	-1.91050E+1	-1.71741E+1
-8.99942E-1	-3.31282E-3	-2.04495E+1	-1.85893E+1
-9.09942E-1	-3.53508E-3	-2.18215E+1	-2.00569E+1
-9.19943E-1	-3.76191E-3	-2.32217E+1	-2.15784E+1
-9.29941E-1	-3.99308E-3	-2.46486E+1	-2.31533E+1
-9.39947E-1	-4.22834E-3	-2.61009E+1	-2.47812E+1
-9.49945E-1	-4.46753E-3	-2.75773E+1	-2.64616E+1
-9.59944E-1	-4.71049E-3	-2.90771E+1	-2.81943E+1
-9.69946E-1	-4.95729E-3	-3.06006E+1	-2.99807E+1
-9.79944E-1	-5.20760E-3	-3.21457E+1	-3.18192E+1
-9.89944E-1	-5.46117E-3	-3.37109E+1	-3.37090E+1
-9.99943E-1	-5.71809E-3	-3.52969E+1	-3.56514E+1
-1.00994E+0	-5.97833E-3	-3.69033E+1	-3.76466E+1
