4.49985E-1	1.02753E-3	6.34278E+0	-2.88298E+0
4.39988E-1	1.02237E-3	6.31093E+0	-2.80478E+0
4.29984E-1	1.01685E-3	6.27685E+0	-2.72621E+0
4.19985E-1	1.00776E-3	6.22074E+0	-2.63901E+0
4.09982E-1	1.00552E-3	6.20691E+0	-2.57043E+0
3.99976E-1	9.97719E-4	6.15876E+0	-2.48824E+0
3.89980E-1	9.93396E-4	6.13207E+0	-2.41554E+0
3.79975E-1	9.88416E-4	6.10133E+0	-2.34177E+0
3.69972E-1	9.80388E-4	6.05178E+0	-2.26160E+0
3.59973E-1	9.76971E-4	6.03069E+0	-2.19281E+0
3.49970E-1	9.68207E-4	5.97659E+0	-2.11275E+0
3.39967E-1	9.63408E-4	5.94696E+0	-2.04219E+0
3.29969E-1	9.58918E-4	5.91925E+0	-1.97290E+0
3.19971E-1	9.51295E-4	5.87219E+0	-1.89791E+0
3.09967E-1	9.46265E-4	5.84114E+0	-1.82885E+0
2.99967E-1	9.43527E-4	5.82424E+0	-1.76473E+0
2.89971E-1	9.36649E-4	5.78178E+0	-1.69348E+0
2.79975E-1	9.33156E-4	5.76022E+0	-1.62901E+0
2.69974E-1	9.26334E-4	5.71811E+0	-1.55933E+0
2.59975E-1	9.19592E-4	5.67649E+0	-1.49065E+0
2.49975E-1	9.17326E-4	5.66251E+0	-1.42978E+0
2.39978E-1	9.10654E-4	5.62132E+0	-1.36262E+0
2.29977E-1	9.07676E-4	5.60294E+0	-1.30156E+0
2.19976E-1	9.01116E-4	5.56244E+0	-1.23596E+0
2.09978E-1	8.96275E-4	5.53256E+0	-1.17345E+0
1.99970E-1	8.92653E-4	5.51020E+0	-1.11301E+0
1.89968E-1	8.85153E-4	5.46391E+0	-1.04845E+0
1.79965E-1	8.81944E-4	5.44410E+0	-9.89644E-1
1.69967E-1	8.76594E-4	5.41107E+0	-9.28994E-1
1.59965E-1	8.70662E-4	5.37446E+0	-8.68409E-1
1.49970E-1	8.66591E-4	5.34933E+0	-8.10342E-1
1.39971E-1	8.59767E-4	5.30720E+0	-7.50358E-1
1.29968E-1	8.57900E-4	5.29568E+0	-6.95221E-1
1.19968E-1	8.53024E-4	5.26558E+0	-6.38082E-1
1.09973E-1	8.46645E-4	5.22620E+0	-5.80547E-1
9.99737E-2	8.42844E-4	5.20274E+0	-5.25391E-1
8.99684E-2	8.37162E-4	5.16767E+0	-4.69623E-1
7.99716E-2	8.33852E-4	5.14723E+0	-4.15790E-1
6.99732E-2	8.29189E-4	5.11845E+0	-3.61772E-1
5.99763E-2	8.22178E-4	5.07517E+0	-3.07465E-1
4.99671E-2	8.18214E-4	5.05070E+0	-2.54918E-1
3.99694E-2	8.12929E-4	5.01808E+0	-2.02596E-1
2.99675E-2	8.10773E-4	5.00477E+0	-1.51495E-1
1.99714E-2	8.05369E-4	4.97141E+0	-1.00289E-1
9.97090E-3	8.01284E-4	4.94620E+0	-4.98162E-2
-3.02792E-5	7.95281E-4	4.90914E+0	1.50146E-4
-9.88007E-3	7.89863E-4	4.87570E+0	4.86588E-2
-1.98843E-2	7.85810E-4	4.85068E+0	9.74266E-2
-2.98843E-2	7.80661E-4	4.81890E+0	1.45464E-1
-3.98846E-2	7.77475E-4	4.79923E+0	1.93349E-1
-4.98838E-2	7.72087E-4	4.76597E+0	2.40146E-1
-5.98917E-2	7.66250E-4	4.72994E+0	2.86145E-1
-6.98910E-2	7.64162E-4	4.71705E+0	3.33009E-1
-7.98912E-2	7.58454E-4	4.68181E+0	3.77814E-1
-8.98890E-2	7.55491E-4	4.66352E+0	4.23434E-1
-9.98926E-2	7.49196E-4	4.62467E+0	4.66636E-1
-1.09893E-1	7.46451E-4	4.60772E+0	5.11471E-1
-1.19894E-1	7.41123E-4	4.57483E+0	5.54035E-1
-1.29896E-1	7.35367E-4	4.53930E+0	5.95593E-1
-1.39887E-1	7.32173E-4	4.51959E+0	6.38618E-1
-1.49888E-1	7.26164E-4	4.48249E+0	6.78659E-1
-1.59892E-1	7.23319E-4	4.46493E+0	7.21118E-1
-1.69899E-1	7.17076E-4	4.42640E+0	7.59636E-1
-1.79893E-1	7.13504E-4	4.40435E+0	8.00314E-1
-1.89893E-1	7.09390E-4	4.37895E+0	8.39931E-1
-1.99889E-1	7.03236E-4	4.34096E+0	8.76476E-1
-2.09894E-1	6.98906E-4	4.31423E+0	9.14679E-1
-2.19894E-1	6.93605E-4	4.28151E+0	9.50989E-1
-2.29895E-1	6.90336E-4	4.26133E+0	9.89555E-1
-2.39898E-1	6.84846E-4	4.22744E+0	1.02440E+0
-2.49895E-1	6.78613E-4	4.18897E+0	1.05738E+0
-2.59898E-1	6.76031E-4	4.17303E+0	1.09552E+0
-2.69896E-1	6.68470E-4	4.12636E+0	1.12494E+0
-2.79896E-1	6.65144E-4	4.10583E+0	1.16081E+0
-2.89897E-1	6.60191E-4	4.07525E+0	1.19334E+0
-2.99892E-1	6.54678E-4	4.04122E+0	1.22417E+0
-3.09893E-1	6.51488E-4	4.02153E+0	1.25883E+0
-3.19896E-1	6.45343E-4	3.98360E+0	1.28721E+0
-3.29898E-1	6.39057E-4	3.94480E+0	1.31453E+0
-3.39900E-1	6.34861E-4	3.91890E+0	1.34549E+0
-3.49907E-1	6.29563E-4	3.88619E+0	1.37354E+0
-3.59908E-1	6.22863E-4	3.84483E+0	1.39776E+0
-3.69905E-1	6.19229E-4	3.82240E+0	1.42821E+0
-3.79905E-1	6.13247E-4	3.78548E+0	1.45265E+0
-3.89909E-1	6.09573E-4	3.76280E+0	1.48197E+0
-3.99907E-1	6.02934E-4	3.72181E+0	1.50341E+0
-4.09905E-1	5.96041E-4	3.67927E+0	1.52338E+0
-4.19907E-1	5.91942E-4	3.65396E+0	1.54982E+0
-4.29903E-1	5.86268E-4	3.61894E+0	1.57151E+0
-4.39903E-1	5.79903E-4	3.57965E+0	1.59060E+0
-4.49903E-1	5.74918E-4	3.54888E+0	1.61278E+0
-4.59903E-1	5.69125E-4	3.51312E+0	1.63201E+0
-4.69901E-1	5.61922E-4	3.46865E+0	1.64639E+0
-4.79902E-1	5.54620E-4	3.42358E+0	1.65958E+0
-4.89899E-1	5.49250E-4	3.39043E+0	1.67775E+0
-4.99908E-1	5.44146E-4	3.35893E+0	1.69612E+0
-5.09907E-1	5.35933E-4	3.30823E+0	1.70393E+0
-5.19906E-1	5.29536E-4	3.26874E+0	1.71660E+0
-5.29907E-1	5.21463E-4	3.21891E+0	1.72295E+0
-5.39909E-1	5.13213E-4	3.16798E+0	1.72770E+0
-5.49910E-1	5.06599E-4	3.12715E+0	1.73702E+0
-5.59907E-1	4.97387E-4	3.07029E+0	1.73644E+0
-5.69903E-1	4.89351E-4	3.02069E+0	1.73889E+0
-5.79902E-1	4.81649E-4	2.97314E+0	1.74155E+0
-5.89903E-1	4.70839E-4	2.90641E+0	1.73182E+0
-5.99903E-1	4.59111E-4	2.83402E+0	1.71731E+0
-6.09905E-1	4.48353E-4	2.76761E+0	1.70503E+0
-6.19906E-1	4.34911E-4	2.68464E+0	1.68103E+0
-6.29906E-1	4.20036E-4	2.59281E+0	1.64973E+0
-6.39939E-1	4.04179E-4	2.49493E+0	1.61273E+0
-6.49944E-1	3.83748E-4	2.36881E+0	1.55515E+0
-6.59943E-1	3.63426E-4	2.24337E+0	1.49545E+0
-6.69941E-1	3.37915E-4	2.08590E+0	1.41154E+0
-6.79947E-1	3.10688E-4	1.91783E+0	1.31719E+0
-6.89950E-1	2.78373E-4	1.71835E+0	1.19755E+0
-6.99948E-1	2.40528E-4	1.48474E+0	1.04974E+0
-7.09947E-1	1.99101E-4	1.22902E+0	8.81352E-1
-7.19947E-1	1.51984E-4	9.38173E-1	6.82257E-1
-7.29953E-1	9.92021E-5	6.12359E-1	4.51508E-1
-7.39949E-1	4.18138E-5	2.58110E-1	1.92917E-1
-7.49949E-1	-2.29844E-5	-1.41879E-1	-1.07477E-1
-7.59949E-1	-9.31752E-5	-5.75156E-1	-4.41504E-1
-7.69956E-1	-1.69348E-4	-1.04536E+0	-8.13010E-1
-7.79954E-1	-2.51838E-4	-1.55456E+0	-1.22473E+0
-7.89964E-1	-3.39161E-4	-2.09359E+0	-1.67056E+0
-7.99962E-1	-4.33457E-4	-2.67566E+0	-2.16205E+0
-8.09958E-1	-5.32309E-4	-3.28586E+0	-2.68829E+0
-8.19961E-1	-6.37359E-4	-3.93431E+0	-3.25857E+0
-8.29966E-1	-7.47602E-4	-4.61483E+0	-3.86884E+0
-8.39967E-1	-8.62956E-4	-5.32689E+0	-4.51961E+0
-8.49968E-1	-9.84041E-4	-6.07433E+0	-5.21514E+0
-8.59963E-1	-1.11054E-3	-6.85519E+0	-5.95475E+0
-8.69961E-1	-1.24113E-3	-7.66130E+0	-6.73235E+0
-8.79960E-1	-1.37702E-3	-8.50012E+0	-7.55532E+0
-8.89958E-1	-1.51734E-3	-9.36630E+0	-8.41981E+0
-8.99961E-1	-1.66326E-3	-1.02670E+1	-9.33327E+0
-9.09959E-1	-1.81349E-3	-1.11944E+1	-1.02893E+1
-9.19956E-1	-1.96815E-3	-1.21491E+1	-1.12895E+1
-9.29953E-1	-2.12779E-3	-1.31345E+1	-1.23379E+1
-9.39962E-1	-2.29203E-3	-1.41483E+1	-1.34332E+1
-9.49962E-1	-2.46086E-3	-1.51905E+1	-1.45762E+1
-9.59961E-1	-2.63440E-3	-1.62617E+1	-1.57683E+1
-9.69967E-1	-2.81215E-3	-1.73590E+1	-1.70077E+1
-9.79963E-1	-2.99458E-3	-1.84851E+1	-1.82977E+1
-9.89962E-1	-3.18108E-3	-1.96363E+1	-1.96355E+1
-9.99960E-1	-3.37215E-3	-2.08157E+1	-2.10252E+1
-1.00996E+0	-3.56751E-3	-2.20217E+1	-2.24657E+1
