-9.00002E-1	-2.23827E-8	-1.38165E-4	-1.25605E-4
-9.09997E-1	-2.24458E-8	-1.38554E-4	-1.27358E-4
-9.19996E-1	-2.25329E-8	-1.39092E-4	-1.29257E-4
-9.29997E-1	-2.25728E-8	-1.39338E-4	-1.30893E-4
-9.40001E-1	-2.26377E-8	-1.39739E-4	-1.32682E-4
-9.49998E-1	-2.26633E-8	-1.39897E-4	-1.34244E-4
-9.59995E-1	-2.27070E-8	-1.40167E-4	-1.35918E-4
-9.69997E-1	-2.27472E-8	-1.40415E-4	-1.37578E-4
-9.79989E-1	-2.29768E-8	-1.41832E-4	-1.40398E-4
-9.89990E-1	-2.28466E-8	-1.41028E-4	-1.41027E-4
-9.99986E-1	-2.28844E-8	-1.41262E-4	-1.42687E-4
-1.00999E+0	-2.29434E-8	-1.41626E-4	-1.44486E-4
