-6.99980E-1	2.64961E-7	1.63556E-3	1.15642E-3
-7.09977E-1	2.55138E-7	1.57493E-3	1.12946E-3
-7.19980E-1	2.47292E-7	1.52649E-3	1.11015E-3
-7.29974E-1	2.37380E-7	1.46531E-3	1.08044E-3
-7.39974E-1	2.29795E-7	1.41849E-3	1.06025E-3
-7.49974E-1	2.21238E-7	1.36567E-3	1.03456E-3
-7.59975E-1	2.12417E-7	1.31122E-3	1.00656E-3
-7.69977E-1	2.04441E-7	1.26198E-3	9.81512E-4
-7.79976E-1	1.95814E-7	1.20873E-3	9.52302E-4
-7.89983E-1	1.87273E-7	1.15601E-3	9.22450E-4
-7.99984E-1	1.78483E-7	1.10175E-3	8.90283E-4
-8.09983E-1	1.71772E-7	1.06032E-3	8.67517E-4
-8.19983E-1	1.67417E-7	1.03344E-3	8.55961E-4
-8.29991E-1	1.58615E-7	9.79105E-4	8.20857E-4
-8.39990E-1	1.49719E-7	9.24191E-4	7.84153E-4
-8.49994E-1	1.41616E-7	8.74173E-4	7.50547E-4
-8.59993E-1	1.33612E-7	8.24765E-4	7.16457E-4
-8.69991E-1	1.25440E-7	7.74321E-4	6.80457E-4
-8.79992E-1	1.18135E-7	7.29228E-4	6.48197E-4
-8.89988E-1	1.10751E-7	6.83648E-4	6.14584E-4
-8.99996E-1	1.03464E-7	6.38667E-4	5.80603E-4
-9.09994E-1	7.37725E-8	4.55386E-4	4.18584E-4
-9.19995E-1	6.72079E-8	4.14864E-4	3.85528E-4
-9.29998E-1	6.08664E-8	3.75719E-4	3.52947E-4
-9.40007E-1	5.45706E-8	3.36856E-4	3.19845E-4
-9.50004E-1	4.84385E-8	2.99003E-4	2.86923E-4
-9.60004E-1	4.27130E-8	2.63660E-4	2.55672E-4
-9.70007E-1	3.74537E-8	2.31196E-4	2.26527E-4
-9.80004E-1	3.24408E-8	2.00252E-4	1.98230E-4
-9.90005E-1	2.76312E-8	1.70563E-4	1.70564E-4
-1.00000E+0	2.28592E-8	1.41106E-4	1.42531E-4
-1.01000E+0	1.84831E-8	1.14093E-4	1.16398E-4
