-5.19974E-1	-3.96444E-6	-2.44719E-2	-1.28533E-2
-5.29976E-1	-4.33778E-6	-2.67764E-2	-1.43342E-2
-5.39980E-1	-4.78972E-6	-2.95662E-2	-1.61264E-2
-5.49981E-1	-5.34473E-6	-3.29922E-2	-1.83283E-2
-5.59977E-1	-6.03613E-6	-3.72601E-2	-2.10755E-2
-5.69978E-1	-6.89583E-6	-4.25669E-2	-2.45072E-2
-5.79979E-1	-7.98455E-6	-4.92873E-2	-2.88744E-2
-5.89977E-1	-9.36346E-6	-5.77991E-2	-3.44446E-2
-5.99975E-1	-1.11203E-5	-6.86438E-2	-4.16006E-2
-6.09978E-1	-1.33715E-5	-8.25401E-2	-5.08562E-2
-6.19979E-1	-1.62673E-5	-1.00415E-1	-6.28843E-2
-6.29981E-1	-1.99969E-5	-1.23438E-1	-7.85489E-2
-6.40016E-1	-2.48230E-5	-1.53228E-1	-9.90592E-2
-6.50022E-1	-3.10299E-5	-1.91543E-1	-1.25765E-1
-6.60019E-1	-3.90519E-5	-2.41061E-1	-1.60712E-1
-6.70018E-1	-4.93763E-5	-3.04792E-1	-2.06279E-1
-6.80021E-1	-6.26796E-5	-3.86911E-1	-2.65765E-1
-6.90013E-1	-7.97669E-5	-4.92388E-1	-3.43186E-1
-7.00016E-1	-1.01628E-4	-6.27333E-1	-4.43579E-1
-7.10011E-1	-1.29520E-4	-7.99506E-1	-5.73392E-1
-7.20012E-1	-1.64853E-4	-1.01761E+0	-7.40093E-1
-7.30007E-1	-2.09359E-4	-1.29234E+0	-9.52946E-1
-7.40006E-1	-2.64980E-4	-1.63568E+0	-1.22264E+0
-7.50004E-1	-3.33847E-4	-2.06078E+0	-1.56121E+0
-7.60009E-1	-4.18275E-4	-2.58194E+0	-1.98212E+0
-7.70010E-1	-5.20548E-4	-3.21326E+0	-2.49923E+0
-7.80008E-1	-6.42915E-4	-3.96861E+0	-3.12682E+0
-7.90017E-1	-7.87492E-4	-4.86106E+0	-3.87911E+0
-8.00018E-1	-9.55990E-4	-5.90117E+0	-4.76873E+0
-8.10015E-1	-1.14992E-3	-7.09827E+0	-5.80778E+0
-8.20012E-1	-1.36974E-3	-8.45519E+0	-7.00339E+0
-8.30016E-1	-1.61605E-3	-9.97562E+0	-8.36356E+0
-8.40012E-1	-1.88862E-3	-1.16581E+1	-9.89190E+0
-8.50014E-1	-2.18715E-3	-1.35009E+1	-1.15919E+1
-8.60016E-1	-2.51096E-3	-1.54998E+1	-1.34647E+1
-8.70017E-1	-2.85887E-3	-1.76473E+1	-1.55086E+1
-8.80019E-1	-3.22981E-3	-1.99371E+1	-1.77222E+1
-8.90016E-1	-3.62223E-3	-2.23594E+1	-2.01013E+1
-9.00021E-1	-4.03506E-3	-2.49078E+1	-2.26440E+1
-9.10021E-1	-4.46694E-3	-2.75737E+1	-2.53461E+1
-9.20022E-1	-4.91665E-3	-3.03497E+1	-2.82044E+1
-9.30020E-1	-5.38257E-3	-3.32257E+1	-3.12127E+1
-9.40026E-1	-5.86429E-3	-3.61993E+1	-3.43720E+1
-9.50027E-1	-6.36021E-3	-3.92606E+1	-3.76753E+1
-9.60025E-1	-6.86981E-3	-4.24062E+1	-4.11223E+1
-9.70031E-1	-7.39165E-3	-4.56275E+1	-4.47071E+1
-9.80027E-1	-7.92491E-3	-4.89192E+1	-4.84264E+1
-9.90027E-1	-8.46899E-3	-5.22777E+1	-5.22791E+1
-1.00002E+0	-9.02287E-3	-5.56967E+1	-5.62604E+1
-1.01002E+0	-9.58667E-3	-5.91770E+1	-6.03737E+1
