2.09784E-1	-3.94956E-8	-2.43800E-4	5.16620E-5
1.99780E-1	-3.96065E-8	-2.44485E-4	4.93365E-5
1.89780E-1	-3.94765E-8	-2.43682E-4	4.67131E-5
1.79778E-1	-3.95380E-8	-2.44062E-4	4.43201E-5
1.69784E-1	-3.94056E-8	-2.43244E-4	4.17162E-5
1.59778E-1	-3.97081E-8	-2.45112E-4	3.95591E-5
1.49780E-1	-4.04931E-8	-2.49957E-4	3.78168E-5
1.39784E-1	-4.04500E-8	-2.49691E-4	3.52554E-5
1.29782E-1	-4.03588E-8	-2.49128E-4	3.26590E-5
1.19784E-1	-4.02383E-8	-2.48385E-4	3.00530E-5
1.09784E-1	-3.98992E-8	-2.46291E-4	2.73120E-5
9.97829E-2	-3.98317E-8	-2.45875E-4	2.47819E-5
8.97758E-2	-4.00380E-8	-2.47148E-4	2.24120E-5
7.97794E-2	-4.00703E-8	-2.47348E-4	1.99326E-5
6.97799E-2	-4.01958E-8	-2.48122E-4	1.74888E-5
5.97785E-2	-4.02737E-8	-2.48603E-4	1.50112E-5
4.97696E-2	-4.02432E-8	-2.48415E-4	1.24884E-5
3.97713E-2	-4.02747E-8	-2.48609E-4	9.98739E-6
2.97697E-2	-4.02944E-8	-2.48731E-4	7.47944E-6
1.97716E-2	-4.04272E-8	-2.49551E-4	4.98385E-6
9.77111E-3	-4.05161E-8	-2.50099E-4	2.46843E-6
-2.28405E-4	-4.00970E-8	-2.47512E-4	-5.71041E-8
-9.97472E-3	-4.02648E-8	-2.48548E-4	-2.50424E-6
-1.99780E-2	-4.01002E-8	-2.47532E-4	-4.99515E-6
-2.99745E-2	-3.98871E-8	-2.46217E-4	-7.45477E-6
-3.99730E-2	-3.98383E-8	-2.45915E-4	-9.92927E-6
-4.99723E-2	-3.99325E-8	-2.46497E-4	-1.24424E-5
-5.99778E-2	-3.99682E-8	-2.46717E-4	-1.49470E-5
-6.99794E-2	-3.99391E-8	-2.46538E-4	-1.74268E-5
-7.99789E-2	-3.97925E-8	-2.45633E-4	-1.98439E-5
-8.99775E-2	-3.96033E-8	-2.44465E-4	-2.22185E-5
-9.99818E-2	-3.93656E-8	-2.42998E-4	-2.45407E-5
-1.09982E-1	-3.95770E-8	-2.44302E-4	-2.71403E-5
-1.19983E-1	-3.95205E-8	-2.43954E-4	-2.95660E-5
-1.29984E-1	-3.95956E-8	-2.44417E-4	-3.20912E-5
-1.39982E-1	-3.97908E-8	-2.45622E-4	-3.47300E-5
-1.49983E-1	-3.99254E-8	-2.46453E-4	-3.73371E-5
-1.59984E-1	-3.99171E-8	-2.46402E-4	-3.98185E-5
-1.69988E-1	-3.98046E-8	-2.45707E-4	-4.21892E-5
-1.79992E-1	-3.98643E-8	-2.46076E-4	-4.47391E-5
-1.89992E-1	-3.98582E-8	-2.46038E-4	-4.72175E-5
-1.99988E-1	-3.99436E-8	-2.46565E-4	-4.98082E-5
-2.09997E-1	-3.99142E-8	-2.46384E-4	-5.22625E-5
-2.19997E-1	-3.97619E-8	-2.45444E-4	-5.45423E-5
-2.29994E-1	-3.99143E-8	-2.46385E-4	-5.72394E-5
-2.40000E-1	-4.00167E-8	-2.47017E-4	-5.98828E-5
-2.50000E-1	-4.00045E-8	-2.46941E-4	-6.23589E-5
-2.60000E-1	-3.99682E-8	-2.46717E-4	-6.47944E-5
-2.70005E-1	-3.99745E-8	-2.46756E-4	-6.72984E-5
-2.80006E-1	-3.99370E-8	-2.46525E-4	-6.97256E-5
-2.90002E-1	-3.98296E-8	-2.45862E-4	-7.20206E-5
-3.00001E-1	-3.99562E-8	-2.46643E-4	-7.47406E-5
-3.09993E-1	-4.00972E-8	-2.47514E-4	-7.75025E-5
-3.19997E-1	-4.01851E-8	-2.48056E-4	-8.01790E-5
-3.29998E-1	-4.01684E-8	-2.47953E-4	-8.26505E-5
-3.39995E-1	-4.01551E-8	-2.47871E-4	-8.51262E-5
-3.50003E-1	-4.00271E-8	-2.47081E-4	-8.73526E-5
-3.60002E-1	-4.01731E-8	-2.47982E-4	-9.01758E-5
-3.70004E-1	-4.01150E-8	-2.47623E-4	-9.25471E-5
-3.80000E-1	-4.01293E-8	-2.47712E-4	-9.50813E-5
-3.90007E-1	-4.02985E-8	-2.48756E-4	-9.79966E-5
-4.00004E-1	-4.03702E-8	-2.49199E-4	-1.00687E-4
-4.10004E-1	-4.01731E-8	-2.47982E-4	-1.02701E-4
-4.20000E-1	-4.05395E-8	-2.50244E-4	-1.06164E-4
-4.30002E-1	-4.06028E-8	-2.50635E-4	-1.08862E-4
-4.40002E-1	-4.04912E-8	-2.49946E-4	-1.11087E-4
-4.50002E-1	-4.03523E-8	-2.49088E-4	-1.13222E-4
-4.60005E-1	-4.04055E-8	-2.49417E-4	-1.15892E-4
-4.70004E-1	-4.01809E-8	-2.48030E-4	-1.17753E-4
-4.80007E-1	-4.02405E-8	-2.48398E-4	-1.20437E-4
-4.90005E-1	-4.03385E-8	-2.49003E-4	-1.23245E-4
-5.00015E-1	-4.04141E-8	-2.49470E-4	-1.25999E-4
-5.10013E-1	-4.04772E-8	-2.49859E-4	-1.28719E-4
-5.20011E-1	-4.05596E-8	-2.50368E-4	-1.31509E-4
-5.30006E-1	-4.05947E-8	-2.50585E-4	-1.34153E-4
-5.40015E-1	-4.06148E-8	-2.50709E-4	-1.36754E-4
-5.50013E-1	-4.08954E-8	-2.52441E-4	-1.40248E-4
-5.60006E-1	-4.08570E-8	-2.52204E-4	-1.42662E-4
-5.70008E-1	-4.08516E-8	-2.52170E-4	-1.45191E-4
-5.80010E-1	-4.07582E-8	-2.51594E-4	-1.47401E-4
-5.90006E-1	-4.08809E-8	-2.52351E-4	-1.50393E-4
-6.00006E-1	-4.02368E-8	-2.48375E-4	-1.50532E-4
-6.10011E-1	-4.02327E-8	-2.48350E-4	-1.53026E-4
-6.20008E-1	-4.02950E-8	-2.48735E-4	-1.55775E-4
-6.30007E-1	-4.02468E-8	-2.48437E-4	-1.58098E-4
-6.40039E-1	-4.01858E-8	-2.48060E-4	-1.60372E-4
-6.50045E-1	-4.02299E-8	-2.48333E-4	-1.63058E-4
-6.60044E-1	-4.02490E-8	-2.48451E-4	-1.65645E-4
-6.70045E-1	-4.05223E-8	-2.50138E-4	-1.69296E-4
-6.80051E-1	-4.06230E-8	-2.50759E-4	-1.72252E-4
-6.90050E-1	-4.08517E-8	-2.52171E-4	-1.75768E-4
-7.00052E-1	-4.05269E-8	-2.50166E-4	-1.76898E-4
-7.10052E-1	-4.05419E-8	-2.50259E-4	-1.79492E-4
-7.20045E-1	-4.04071E-8	-2.49427E-4	-1.81412E-4
-7.30047E-1	-4.01935E-8	-2.48108E-4	-1.82960E-4
-7.40046E-1	-4.00708E-8	-2.47351E-4	-1.84900E-4
-7.50045E-1	-4.00823E-8	-2.47422E-4	-1.87452E-4
-7.60048E-1	-4.00308E-8	-2.47104E-4	-1.89708E-4
-7.70052E-1	-4.00233E-8	-2.47057E-4	-1.92169E-4
-7.80050E-1	-4.03363E-8	-2.48990E-4	-1.96186E-4
-7.90056E-1	-4.02526E-8	-2.48473E-4	-1.98290E-4
-8.00056E-1	-4.04404E-8	-2.49632E-4	-2.01737E-4
-8.10056E-1	-4.03669E-8	-2.49178E-4	-2.03887E-4
-8.20052E-1	-3.99959E-8	-2.46888E-4	-2.04506E-4
-8.30060E-1	-3.98041E-8	-2.45704E-4	-2.06009E-4
-8.40057E-1	-3.99407E-8	-2.46548E-4	-2.09206E-4
-8.50061E-1	-4.00710E-8	-2.47352E-4	-2.12388E-4
-8.60061E-1	-4.04850E-8	-2.49907E-4	-2.17107E-4
-8.70060E-1	-4.02921E-8	-2.48717E-4	-2.18584E-4
-8.80051E-1	-4.03559E-8	-2.49110E-4	-2.21444E-4
-8.90049E-1	-4.02872E-8	-2.48686E-4	-2.23579E-4
-9.00055E-1	-4.03693E-8	-2.49193E-4	-2.26553E-4
-9.10058E-1	-4.02804E-8	-2.48644E-4	-2.28567E-4
-9.20051E-1	-4.01292E-8	-2.47711E-4	-2.30209E-4
-9.30049E-1	-4.01758E-8	-2.47999E-4	-2.32981E-4
-9.40055E-1	-4.02709E-8	-2.48586E-4	-2.36045E-4
-9.50051E-1	-4.01118E-8	-2.47604E-4	-2.37612E-4
-9.60053E-1	-3.99586E-8	-2.46658E-4	-2.39197E-4
-9.70057E-1	-3.99325E-8	-2.46497E-4	-2.41531E-4
-9.80055E-1	-3.99746E-8	-2.46757E-4	-2.44278E-4
-9.90056E-1	-4.01347E-8	-2.47745E-4	-2.47759E-4
-1.00005E+0	-4.02484E-8	-2.48447E-4	-2.50969E-4
-1.01005E+0	-4.04168E-8	-2.49486E-4	-2.54539E-4
