5.97751E-2	-2.48920E-7	-1.53654E-3	9.27748E-5
4.97682E-2	-2.50609E-7	-1.54697E-3	7.77675E-5
3.97692E-2	-2.53138E-7	-1.56258E-3	6.27703E-5
2.97718E-2	-2.54569E-7	-1.57141E-3	4.72564E-5
1.97692E-2	-2.56542E-7	-1.58359E-3	3.16226E-5
9.77159E-3	-2.58579E-7	-1.59617E-3	1.57546E-5
-2.27690E-4	-2.60600E-7	-1.60864E-3	-3.69971E-7
-9.98616E-3	-2.63339E-7	-1.62555E-3	-1.63970E-5
-1.99881E-2	-2.64651E-7	-1.63365E-3	-3.29834E-5
-2.99871E-2	-2.66729E-7	-1.64648E-3	-4.98717E-5
-3.99883E-2	-2.69184E-7	-1.66163E-3	-6.71169E-5
-4.99890E-2	-2.70968E-7	-1.67264E-3	-8.44583E-5
-5.99949E-2	-2.74239E-7	-1.69283E-3	-1.02587E-4
-6.99971E-2	-2.75946E-7	-1.70337E-3	-1.20435E-4
-7.99894E-2	-2.78331E-7	-1.71809E-3	-1.38817E-4
-8.99878E-2	-2.80999E-7	-1.73456E-3	-1.57666E-4
-9.99944E-2	-2.81784E-7	-1.73941E-3	-1.75688E-4
-1.09994E-1	-2.84550E-7	-1.75648E-3	-1.95154E-4
-1.19997E-1	-2.86516E-7	-1.76862E-3	-2.14372E-4
-1.29997E-1	-2.88877E-7	-1.78319E-3	-2.34151E-4
-1.39989E-1	-2.90340E-7	-1.79222E-3	-2.53426E-4
-1.49991E-1	-2.92600E-7	-1.80617E-3	-2.73646E-4
-1.59991E-1	-2.94779E-7	-1.81962E-3	-2.94064E-4
-1.69993E-1	-2.96397E-7	-1.82961E-3	-3.14163E-4
-1.79994E-1	-2.98221E-7	-1.84087E-3	-3.34693E-4
-1.89993E-1	-3.00691E-7	-1.85612E-3	-3.56211E-4
-1.99995E-1	-3.03277E-7	-1.87208E-3	-3.78189E-4
-2.10001E-1	-3.05553E-7	-1.88613E-3	-4.00090E-4
-2.20000E-1	-3.08423E-7	-1.90385E-3	-4.23077E-4
-2.30003E-1	-3.10885E-7	-1.91904E-3	-4.45844E-4
-2.40005E-1	-3.13986E-7	-1.93819E-3	-4.69873E-4
-2.50007E-1	-3.16339E-7	-1.95271E-3	-4.93122E-4
-2.60007E-1	-3.19175E-7	-1.97022E-3	-5.17444E-4
-2.70005E-1	-3.21548E-7	-1.98486E-3	-5.41337E-4
-2.80006E-1	-3.23731E-7	-1.99834E-3	-5.65199E-4
-2.90008E-1	-3.24939E-7	-2.00580E-3	-5.87573E-4
-3.00005E-1	-3.27267E-7	-2.02017E-3	-6.12182E-4
-3.10002E-1	-3.29966E-7	-2.03683E-3	-6.37798E-4
-3.20006E-1	-3.31588E-7	-2.04684E-3	-6.61617E-4
-3.30007E-1	-3.35050E-7	-2.06821E-3	-6.89418E-4
-3.40003E-1	-3.37164E-7	-2.08126E-3	-7.14782E-4
-3.50012E-1	-3.40486E-7	-2.10177E-3	-7.43074E-4
-3.60008E-1	-3.42583E-7	-2.11471E-3	-7.69002E-4
-3.70007E-1	-3.44787E-7	-2.12831E-3	-7.95446E-4
-3.80007E-1	-3.47898E-7	-2.14752E-3	-8.24315E-4
-3.90011E-1	-3.50282E-7	-2.16223E-3	-8.51813E-4
-4.00009E-1	-3.53033E-7	-2.17922E-3	-8.80511E-4
-4.10007E-1	-3.55179E-7	-2.19246E-3	-9.08005E-4
-4.20008E-1	-3.57521E-7	-2.20692E-3	-9.36287E-4
-4.30007E-1	-3.60037E-7	-2.22245E-3	-9.65323E-4
-4.40007E-1	-3.63091E-7	-2.24130E-3	-9.96150E-4
-4.50000E-1	-3.66012E-7	-2.25933E-3	-1.02697E-3
-4.60002E-1	-3.68914E-7	-2.27725E-3	-1.05812E-3
-4.70001E-1	-3.72002E-7	-2.29631E-3	-1.09017E-3
-4.80002E-1	-3.74044E-7	-2.30891E-3	-1.11948E-3
-4.90002E-1	-3.76207E-7	-2.32227E-3	-1.14941E-3
-5.00011E-1	-3.78278E-7	-2.33505E-3	-1.17934E-3
-5.10011E-1	-3.80761E-7	-2.35038E-3	-1.21083E-3
-5.20015E-1	-3.84942E-7	-2.37619E-3	-1.24813E-3
-5.30015E-1	-3.88917E-7	-2.40072E-3	-1.28527E-3
-5.40017E-1	-3.91815E-7	-2.41861E-3	-1.31928E-3
-5.50019E-1	-3.95299E-7	-2.44012E-3	-1.35567E-3
-5.60016E-1	-3.97636E-7	-2.45454E-3	-1.38847E-3
-5.70014E-1	-4.00307E-7	-2.47103E-3	-1.42275E-3
-5.80012E-1	-4.01996E-7	-2.48146E-3	-1.45381E-3
-5.90013E-1	-4.05055E-7	-2.50034E-3	-1.49013E-3
-6.00010E-1	-4.06945E-7	-2.51201E-3	-1.52245E-3
-6.10012E-1	-4.09788E-7	-2.52956E-3	-1.55865E-3
-6.20007E-1	-4.12523E-7	-2.54644E-3	-1.59476E-3
-6.30012E-1	-4.17014E-7	-2.57416E-3	-1.63813E-3
-6.40045E-1	-4.20922E-7	-2.59828E-3	-1.67982E-3
-6.50052E-1	-4.23660E-7	-2.61519E-3	-1.71718E-3
-6.60053E-1	-4.26689E-7	-2.63388E-3	-1.75606E-3
-6.70050E-1	-4.29079E-7	-2.64864E-3	-1.79264E-3
-6.80056E-1	-4.31949E-7	-2.66635E-3	-1.83158E-3
-6.90054E-1	-4.36448E-7	-2.69412E-3	-1.87787E-3
-7.00051E-1	-4.41200E-7	-2.72346E-3	-1.92582E-3
-7.10049E-1	-4.41970E-7	-2.72821E-3	-1.95673E-3
-7.20052E-1	-4.44987E-7	-2.74683E-3	-1.99784E-3
-7.30045E-1	-4.47246E-7	-2.76078E-3	-2.03585E-3
-7.40047E-1	-4.52740E-7	-2.79469E-3	-2.08909E-3
-7.50043E-1	-4.55709E-7	-2.81302E-3	-2.13120E-3
-7.60047E-1	-4.59069E-7	-2.83376E-3	-2.17555E-3
-7.70051E-1	-4.61623E-7	-2.84952E-3	-2.21644E-3
-7.80048E-1	-4.66666E-7	-2.88065E-3	-2.26975E-3
-7.90056E-1	-4.68075E-7	-2.88935E-3	-2.30581E-3
-8.00055E-1	-4.71361E-7	-2.90964E-3	-2.35138E-3
-8.10053E-1	-4.75271E-7	-2.93377E-3	-2.40052E-3
-8.20052E-1	-4.79454E-7	-2.95959E-3	-2.45154E-3
-8.30058E-1	-4.81985E-7	-2.97522E-3	-2.49455E-3
-8.40057E-1	-4.84399E-7	-2.99012E-3	-2.53724E-3
-8.50058E-1	-4.89662E-7	-3.02260E-3	-2.59534E-3
-8.60060E-1	-4.90874E-7	-3.03009E-3	-2.63238E-3
-8.70061E-1	-4.93734E-7	-3.04774E-3	-2.67851E-3
-8.80065E-1	-4.98885E-7	-3.07954E-3	-2.73757E-3
-8.90059E-1	-5.01859E-7	-3.09790E-3	-2.78516E-3
-9.00062E-1	-5.06378E-7	-3.12579E-3	-2.84182E-3
-9.10064E-1	-5.08968E-7	-3.14178E-3	-2.88810E-3
-9.20063E-1	-5.13166E-7	-3.16769E-3	-2.94391E-3
-9.30060E-1	-5.14764E-7	-3.17756E-3	-2.98517E-3
-9.40068E-1	-5.20613E-7	-3.21366E-3	-3.05158E-3
-9.50063E-1	-5.23815E-7	-3.23343E-3	-3.10299E-3
-9.60069E-1	-5.28318E-7	-3.26122E-3	-3.16262E-3
-9.70072E-1	-5.31957E-7	-3.28369E-3	-3.21759E-3
-9.80070E-1	-5.35899E-7	-3.30802E-3	-3.27484E-3
-9.90070E-1	-5.39228E-7	-3.32857E-3	-3.32880E-3
-1.00007E+0	-5.42385E-7	-3.34806E-3	-3.38211E-3
-1.01007E+0	-5.46186E-7	-3.37152E-3	-3.43987E-3
