5.39920E-1	3.87288E-3	2.39067E+1	-1.30381E+1
5.29917E-1	3.87446E-3	2.39164E+1	-1.28017E+1
5.19916E-1	3.87791E-3	2.39377E+1	-1.25713E+1
5.09917E-1	3.86974E-3	2.38873E+1	-1.23036E+1
4.99921E-1	3.86002E-3	2.38273E+1	-1.20321E+1
4.89917E-1	3.86125E-3	2.38349E+1	-1.17951E+1
4.79916E-1	3.86169E-3	2.38376E+1	-1.15556E+1
4.69917E-1	3.84723E-3	2.37483E+1	-1.12725E+1
4.59914E-1	3.84644E-3	2.37435E+1	-1.10303E+1
4.49911E-1	3.84880E-3	2.37580E+1	-1.07970E+1
4.39916E-1	3.84228E-3	2.37178E+1	-1.05392E+1
4.29910E-1	3.82376E-3	2.36035E+1	-1.02499E+1
4.19910E-1	3.82246E-3	2.35954E+1	-1.00080E+1
4.09912E-1	3.82759E-3	2.36271E+1	-9.78286E+0
3.99910E-1	3.82239E-3	2.35950E+1	-9.53119E+0
3.89915E-1	3.81442E-3	2.35458E+1	-9.27360E+0
3.79907E-1	3.81303E-3	2.35372E+1	-9.03228E+0
3.69907E-1	3.81504E-3	2.35496E+1	-8.79916E+0
3.59907E-1	3.80992E-3	2.35180E+1	-8.54980E+0
3.49910E-1	3.80738E-3	2.35023E+1	-8.30677E+0
3.39903E-1	3.81333E-3	2.35391E+1	-8.08182E+0
3.29906E-1	3.79918E-3	2.34517E+1	-7.81502E+0
3.19905E-1	3.79110E-3	2.34019E+1	-7.56199E+0
3.09902E-1	3.79472E-3	2.34242E+1	-7.33253E+0
2.99905E-1	3.78078E-3	2.33381E+1	-7.06993E+0
2.89905E-1	3.77118E-3	2.32789E+1	-6.81683E+0
2.79908E-1	3.77556E-3	2.33059E+1	-6.58941E+0
2.69907E-1	3.78013E-3	2.33341E+1	-6.36166E+0
2.59910E-1	3.76996E-3	2.32714E+1	-6.10955E+0
2.49910E-1	3.77291E-3	2.32896E+1	-5.87909E+0
2.39913E-1	3.75518E-3	2.31801E+1	-5.61739E+0
2.29909E-1	3.73732E-3	2.30699E+1	-5.35755E+0
2.19908E-1	3.74015E-3	2.30873E+1	-5.12838E+0
2.09907E-1	3.73977E-3	2.30850E+1	-4.89465E+0
1.99901E-1	3.72706E-3	2.30065E+1	-4.64549E+0
1.89901E-1	3.72899E-3	2.30185E+1	-4.41538E+0
1.79903E-1	3.73202E-3	2.30372E+1	-4.18632E+0
1.69907E-1	3.71091E-3	2.29069E+1	-3.93135E+0
1.59901E-1	3.69216E-3	2.27911E+1	-3.68113E+0
1.49904E-1	3.69098E-3	2.27838E+1	-3.44989E+0
1.39904E-1	3.69113E-3	2.27848E+1	-3.21988E+0
1.29905E-1	3.67965E-3	2.27139E+1	-2.98045E+0
1.19907E-1	3.68461E-3	2.27445E+1	-2.75477E+0
1.09908E-1	3.66409E-3	2.26178E+1	-2.51099E+0
9.99084E-2	3.66517E-3	2.26245E+1	-2.28321E+0
8.99067E-2	3.65502E-3	2.25619E+1	-2.04895E+0
7.99108E-2	3.65460E-3	2.25593E+1	-1.82094E+0
6.99091E-2	3.64846E-3	2.25214E+1	-1.59035E+0
5.99086E-2	3.63293E-3	2.24255E+1	-1.35705E+0
4.99010E-2	3.63723E-3	2.24520E+1	-1.13170E+0
3.99036E-2	3.61899E-3	2.23394E+1	-9.00429E-1
2.98996E-2	3.61722E-3	2.23285E+1	-6.74357E-1
1.99018E-2	3.62270E-3	2.23623E+1	-4.49546E-1
9.90319E-3	3.61003E-3	2.22841E+1	-2.22913E-1
-9.72748E-5	3.59734E-3	2.22058E+1	2.18188E-3
-9.91774E-3	3.60162E-3	2.22322E+1	2.22721E-1
-1.99206E-2	3.59096E-3	2.21664E+1	4.46029E-1
-2.99196E-2	3.58458E-3	2.21270E+1	6.68719E-1
-3.99182E-2	3.58258E-3	2.21147E+1	8.91696E-1
-4.99272E-2	3.56609E-3	2.20129E+1	1.11014E+0
-5.99313E-2	3.56784E-3	2.20237E+1	1.33324E+0
-6.99310E-2	3.55592E-3	2.19501E+1	1.55050E+0
-7.99325E-2	3.56032E-3	2.19773E+1	1.77444E+0
-8.99308E-2	3.55617E-3	2.19517E+1	1.99407E+0
-9.99339E-2	3.53449E-3	2.18178E+1	2.20237E+0
-1.09928E-1	3.52664E-3	2.17694E+1	2.41724E+0
-1.19928E-1	3.52370E-3	2.17512E+1	2.63493E+0
-1.29928E-1	3.51417E-3	2.16924E+1	2.84692E+0
-1.39927E-1	3.51885E-3	2.17213E+1	3.07010E+0
-1.49925E-1	3.50477E-3	2.16344E+1	3.27630E+0
-1.59923E-1	3.50824E-3	2.16558E+1	3.49824E+0
-1.69925E-1	3.48865E-3	2.15349E+1	3.69628E+0
-1.79926E-1	3.48383E-3	2.15051E+1	3.90841E+0
-1.89928E-1	3.47915E-3	2.14762E+1	4.12014E+0
-1.99928E-1	3.47093E-3	2.14255E+1	4.32682E+0
-2.09936E-1	3.47874E-3	2.14737E+1	4.55364E+0
-2.19933E-1	3.46174E-3	2.13688E+1	4.74717E+0
-2.29929E-1	3.44980E-3	2.12951E+1	4.94581E+0
-2.39933E-1	3.44983E-3	2.12952E+1	5.16104E+0
-2.49935E-1	3.43443E-3	2.12002E+1	5.35219E+0
-2.59936E-1	3.43791E-3	2.12217E+1	5.57200E+0
-2.69933E-1	3.41924E-3	2.11064E+1	5.75487E+0
-2.79931E-1	3.41198E-3	2.10616E+1	5.95535E+0
-2.89932E-1	3.40452E-3	2.10156E+1	6.15463E+0
-2.99933E-1	3.39124E-3	2.09336E+1	6.34209E+0
-3.09931E-1	3.39361E-3	2.09482E+1	6.55808E+0
-3.19929E-1	3.37274E-3	2.08194E+1	6.72800E+0
-3.29930E-1	3.36949E-3	2.07993E+1	6.93164E+0
-3.39930E-1	3.36400E-3	2.07654E+1	7.13009E+0
-3.49937E-1	3.34797E-3	2.06665E+1	7.30502E+0
-3.59935E-1	3.33367E-3	2.05782E+1	7.48163E+0
-3.69933E-1	3.33116E-3	2.05627E+1	7.68366E+0
-3.79932E-1	3.31504E-3	2.04632E+1	7.85316E+0
-3.89935E-1	3.30055E-3	2.03738E+1	8.02469E+0
-3.99933E-1	3.29305E-3	2.03275E+1	8.21174E+0
-4.09932E-1	3.28101E-3	2.02531E+1	8.38628E+0
-4.19932E-1	3.27617E-3	2.02233E+1	8.57818E+0
-4.29933E-1	3.25616E-3	2.00998E+1	8.72884E+0
-4.39934E-1	3.24052E-3	2.00032E+1	8.88898E+0
-4.49930E-1	3.22763E-3	1.99236E+1	9.05479E+0
-4.59934E-1	3.20799E-3	1.98024E+1	9.19980E+0
-4.69929E-1	3.18584E-3	1.96657E+1	9.33482E+0
-4.79931E-1	3.17891E-3	1.96229E+1	9.51277E+0
-4.89928E-1	3.15433E-3	1.94712E+1	9.63583E+0
-4.99934E-1	3.13782E-3	1.93693E+1	9.78116E+0
-5.09935E-1	3.11546E-3	1.92312E+1	9.90574E+0
-5.19938E-1	3.08291E-3	1.90303E+1	9.99453E+0
-5.29934E-1	3.07046E-3	1.89535E+1	1.01455E+1
-5.39940E-1	3.03786E-3	1.87522E+1	1.02273E+1
-5.49941E-1	3.01217E-3	1.85936E+1	1.03287E+1
-5.59939E-1	2.97621E-3	1.83717E+1	1.03909E+1
-5.69941E-1	2.94156E-3	1.81578E+1	1.04534E+1
-5.79938E-1	2.90811E-3	1.79513E+1	1.05158E+1
-5.89943E-1	2.85953E-3	1.76514E+1	1.05185E+1
-5.99935E-1	2.81882E-3	1.74001E+1	1.05444E+1
-6.09942E-1	2.77651E-3	1.71390E+1	1.05594E+1
-6.19941E-1	2.71288E-3	1.67462E+1	1.04865E+1
-6.29939E-1	2.65368E-3	1.63807E+1	1.04231E+1
-6.39970E-1	2.58412E-3	1.59514E+1	1.03115E+1
-6.49979E-1	2.50811E-3	1.54822E+1	1.01647E+1
-6.59979E-1	2.42662E-3	1.49791E+1	9.98577E+0
-6.69980E-1	2.32683E-3	1.43631E+1	9.72022E+0
-6.79984E-1	2.22119E-3	1.37110E+1	9.41747E+0
-6.89984E-1	2.10656E-3	1.30035E+1	9.06281E+0
-6.99983E-1	1.97152E-3	1.21699E+1	8.60475E+0
-7.09982E-1	1.81575E-3	1.12083E+1	8.03810E+0
-7.19982E-1	1.64519E-3	1.01555E+1	7.38563E+0
-7.29980E-1	1.46442E-3	9.03963E+0	6.66540E+0
-7.39983E-1	1.26633E-3	7.81685E+0	5.84277E+0
-7.49982E-1	1.04306E-3	6.43864E+0	4.87764E+0
-7.59983E-1	8.01087E-4	4.94498E+0	3.79606E+0
-7.69986E-1	5.44215E-4	3.35935E+0	2.61278E+0
-7.79984E-1	2.58631E-4	1.59649E+0	1.25781E+0
-7.89992E-1	-3.95088E-5	-2.43881E-1	-1.94611E-1
-7.99994E-1	-3.54627E-4	-2.18906E+0	-1.76892E+0
-8.09994E-1	-6.92692E-4	-4.27588E+0	-3.49842E+0
-8.19990E-1	-1.04604E-3	-6.45704E+0	-5.34819E+0
-8.29997E-1	-1.41690E-3	-8.74630E+0	-7.33273E+0
-8.39997E-1	-1.80439E-3	-1.11382E+1	-9.45057E+0
-8.49993E-1	-2.20571E-3	-1.36155E+1	-1.16900E+1
-8.59995E-1	-2.62019E-3	-1.61740E+1	-1.40501E+1
-8.69996E-1	-3.05030E-3	-1.88290E+1	-1.65466E+1
-8.79993E-1	-3.49382E-3	-2.15668E+1	-1.91703E+1
-8.89992E-1	-3.94761E-3	-2.43680E+1	-2.19064E+1
-8.99991E-1	-4.41478E-3	-2.72517E+1	-2.47741E+1
-9.09996E-1	-4.89171E-3	-3.01957E+1	-2.77556E+1
-9.19993E-1	-5.37802E-3	-3.31977E+1	-3.08501E+1
-9.29989E-1	-5.87423E-3	-3.62607E+1	-3.40627E+1
-9.39998E-1	-6.38003E-3	-3.93829E+1	-3.73938E+1
-9.49996E-1	-6.89395E-3	-4.25552E+1	-4.08357E+1
-9.59997E-1	-7.41600E-3	-4.57778E+1	-4.43904E+1
-9.70000E-1	-7.94525E-3	-4.90448E+1	-4.80539E+1
-9.80002E-1	-8.48136E-3	-5.23541E+1	-5.18254E+1
-9.90000E-1	-9.02448E-3	-5.57067E+1	-5.57067E+1
-9.99999E-1	-9.57351E-3	-5.90957E+1	-5.96926E+1
-1.01000E+0	-1.01289E-2	-6.25241E+1	-6.37872E+1
