-2.59893E-1	1.12864E-6	6.96691E-3	1.82894E-3
-2.69897E-1	1.13703E-6	7.01870E-3	1.91346E-3
-2.79894E-1	1.16958E-6	7.21963E-3	2.04114E-3
-2.89895E-1	1.00650E-6	6.21296E-3	1.81930E-3
-2.99897E-1	1.11840E-6	6.90370E-3	2.09131E-3
-3.09896E-1	8.63121E-7	5.32791E-3	1.66777E-3
-3.19895E-1	9.55460E-7	5.89790E-3	1.90577E-3
-3.29893E-1	8.71996E-7	5.38269E-3	1.79365E-3
-3.39893E-1	7.33896E-7	4.53022E-3	1.55534E-3
-3.49905E-1	7.74986E-7	4.78386E-3	1.69081E-3
-3.59906E-1	9.60874E-7	5.93132E-3	2.15628E-3
-3.69904E-1	6.22939E-7	3.84530E-3	1.43676E-3
-3.79899E-1	5.48082E-7	3.38322E-3	1.29827E-3
-3.89905E-1	4.98594E-7	3.07774E-3	1.21215E-3
-3.99903E-1	7.89833E-7	4.87551E-3	1.96943E-3
-4.09903E-1	5.84757E-7	3.60961E-3	1.49454E-3
-4.19904E-1	5.83703E-7	3.60310E-3	1.52824E-3
-4.29904E-1	7.40421E-7	4.57050E-3	1.98472E-3
-4.39908E-1	8.54462E-7	5.27446E-3	2.34371E-3
-4.49906E-1	7.97560E-7	4.92321E-3	2.23736E-3
-4.59908E-1	8.14753E-7	5.02934E-3	2.33640E-3
-4.69901E-1	7.94592E-7	4.90489E-3	2.32809E-3
-4.79900E-1	8.12908E-7	5.01795E-3	2.43244E-3
-4.89901E-1	7.25139E-7	4.47617E-3	2.21503E-3
-4.99905E-1	8.03980E-7	4.96284E-3	2.50601E-3
-5.09904E-1	9.82006E-7	6.06177E-3	3.12214E-3
-5.19907E-1	8.64685E-7	5.33756E-3	2.80307E-3
-5.29904E-1	9.15579E-7	5.65172E-3	3.02512E-3
-5.39908E-1	7.68783E-7	4.74557E-3	2.58805E-3
-5.49909E-1	7.87572E-7	4.86156E-3	2.70042E-3
-5.59911E-1	8.36915E-7	5.16614E-3	2.92180E-3
-5.69907E-1	7.00664E-7	4.32509E-3	2.48979E-3
-5.79904E-1	8.37809E-7	5.17166E-3	3.02936E-3
-5.89908E-1	7.73531E-7	4.77488E-3	2.84519E-3
-5.99904E-1	8.54827E-7	5.27671E-3	3.19749E-3
-6.09907E-1	9.54229E-7	5.89030E-3	3.62882E-3
-6.19905E-1	9.42452E-7	5.81760E-3	3.64279E-3
-6.29904E-1	7.37969E-7	4.55536E-3	2.89843E-3
-6.39940E-1	8.64608E-7	5.33709E-3	3.44991E-3
-6.49945E-1	8.54969E-7	5.27759E-3	3.46479E-3
-6.59943E-1	1.21649E-6	7.50920E-3	5.00570E-3
-6.69943E-1	1.04213E-6	6.43290E-3	4.35321E-3
-6.79945E-1	1.51707E-6	9.36463E-3	6.43175E-3
-6.89949E-1	1.54788E-6	9.55481E-3	6.65892E-3
-6.99949E-1	8.23529E-7	5.08351E-3	3.59414E-3
-7.09945E-1	8.22408E-7	5.07659E-3	3.64051E-3
-7.19944E-1	1.19778E-6	7.39370E-3	5.37682E-3
-7.29946E-1	6.03235E-7	3.72367E-3	2.74554E-3
-7.39948E-1	6.09772E-7	3.76402E-3	2.81332E-3
-7.49949E-1	6.91826E-7	4.27053E-3	3.23503E-3
-7.59946E-1	6.25901E-7	3.86359E-3	2.96577E-3
-7.69949E-1	5.42396E-7	3.34812E-3	2.60392E-3
-7.79941E-1	7.92574E-7	4.89243E-3	3.85435E-3
-7.89953E-1	5.65533E-7	3.49094E-3	2.78554E-3
-7.84917E-1	-1.10274E-7	-6.80704E-4	-5.39693E-4
-7.96129E-1	-6.42788E-8	-3.96783E-4	-3.19081E-4
-8.05631E-1	-1.33361E-7	-8.23216E-4	-6.69907E-4
-8.16779E-1	-6.26759E-8	-3.86888E-4	-3.19194E-4
-8.27415E-1	-6.45951E-8	-3.98735E-4	-3.33252E-4
-8.38224E-1	-7.53120E-8	-4.64889E-4	-3.93617E-4
-8.47255E-1	-1.31830E-7	-8.13765E-4	-6.96431E-4
-8.57556E-1	-1.13402E-7	-7.00012E-4	-6.06363E-4
-8.67781E-1	-1.94216E-7	-1.19886E-3	-1.05086E-3
-8.79153E-1	-9.08096E-8	-5.60553E-4	-4.97790E-4
-8.89562E-1	-8.08796E-8	-4.99257E-4	-4.48606E-4
-9.00042E-1	-8.63585E-8	-5.33077E-4	-4.84638E-4
-9.08663E-1	-6.54302E-8	-4.03890E-4	-3.70707E-4
-9.20141E-1	-6.28551E-8	-3.87994E-4	-3.60616E-4
-9.30454E-1	-6.42938E-8	-3.96875E-4	-3.73004E-4
-9.39802E-1	-9.62237E-8	-5.93973E-4	-5.63856E-4
-9.51471E-1	-6.13727E-8	-3.78844E-4	-3.64100E-4
-9.62166E-1	-6.91800E-8	-4.27037E-4	-4.15031E-4
-9.72847E-1	-5.87076E-8	-3.62393E-4	-3.56114E-4
-9.75763E-1	-8.63916E-8	-5.33281E-4	-5.25612E-4
-9.99961E-1	-1.56401E-7	-9.65438E-4	-9.75152E-4
-1.00996E+0	-1.21988E-7	-7.53012E-4	-7.68194E-4
