-9.95278E-3	-7.27832E-8	-4.49279E-4	-4.51674E-6
-1.99564E-2	-2.16689E-7	-1.33759E-3	-2.69630E-5
-2.99551E-2	-3.51901E-7	-2.17223E-3	-6.57266E-5
-3.99578E-2	-4.91313E-7	-3.03280E-3	-1.22408E-4
-4.99539E-2	-6.26294E-7	-3.86601E-3	-1.95073E-4
-5.99613E-2	-7.64564E-7	-4.71953E-3	-2.85848E-4
-6.99582E-2	-9.09127E-7	-5.61190E-3	-3.96564E-4
-7.99592E-2	-1.05410E-6	-6.50679E-3	-5.25533E-4
-8.99582E-2	-1.20137E-6	-7.41586E-3	-6.73856E-4
-9.99610E-2	-1.35311E-6	-8.35253E-3	-8.43361E-4
-1.09965E-1	-1.50853E-6	-9.31191E-3	-1.03433E-3
-1.19964E-1	-1.66399E-6	-1.02715E-2	-1.24466E-3
-1.29967E-1	-1.81605E-6	-1.12102E-2	-1.47167E-3
-1.39963E-1	-1.98430E-6	-1.22488E-2	-1.73169E-3
-1.49963E-1	-2.14162E-6	-1.32199E-2	-2.00252E-3
-1.59963E-1	-2.30972E-6	-1.42575E-2	-2.30371E-3
-1.69963E-1	-2.48095E-6	-1.53145E-2	-2.62919E-3
-1.79964E-1	-2.65661E-6	-1.63988E-2	-2.98101E-3
-1.89967E-1	-2.83963E-6	-1.75286E-2	-3.36349E-3
-1.99966E-1	-3.01573E-6	-1.86156E-2	-3.76009E-3
-2.09974E-1	-3.20513E-6	-1.97848E-2	-4.19625E-3
-2.19975E-1	-3.39330E-6	-2.09463E-2	-4.65420E-3
-2.29972E-1	-3.58258E-6	-2.21147E-2	-5.13713E-3
-2.39977E-1	-3.77785E-6	-2.33201E-2	-5.65281E-3
-2.49977E-1	-3.98554E-6	-2.46021E-2	-6.21208E-3
-2.59977E-1	-4.18711E-6	-2.58464E-2	-6.78733E-3
-2.69986E-1	-4.38181E-6	-2.70482E-2	-7.37640E-3
-2.79984E-1	-4.58686E-6	-2.83140E-2	-8.00753E-3
-2.89984E-1	-4.81578E-6	-2.97270E-2	-8.70744E-3
-2.99977E-1	-5.03284E-6	-3.10669E-2	-9.41349E-3
-3.09974E-1	-5.25396E-6	-3.24319E-2	-1.01546E-2
-3.19978E-1	-5.48581E-6	-3.38630E-2	-1.09449E-2
-3.29979E-1	-5.70615E-6	-3.52231E-2	-1.17403E-2
-3.39978E-1	-5.94518E-6	-3.66986E-2	-1.26028E-2
-3.49988E-1	-6.17357E-6	-3.81085E-2	-1.34722E-2
-3.59987E-1	-6.42171E-6	-3.96402E-2	-1.44141E-2
-3.69987E-1	-6.67851E-6	-4.12254E-2	-1.54069E-2
-3.79986E-1	-6.93290E-6	-4.27957E-2	-1.64260E-2
-3.89990E-1	-7.18717E-6	-4.43652E-2	-1.74768E-2
-3.99990E-1	-7.43766E-6	-4.59115E-2	-1.85496E-2
-4.09993E-1	-7.71213E-6	-4.76057E-2	-1.97152E-2
-4.19992E-1	-7.99632E-6	-4.93600E-2	-2.09402E-2
-4.29991E-1	-8.28936E-6	-5.11689E-2	-2.22244E-2
-4.39990E-1	-8.58612E-6	-5.30007E-2	-2.35553E-2
-4.49988E-1	-8.89829E-6	-5.49277E-2	-2.49665E-2
-4.59992E-1	-9.21942E-6	-5.69100E-2	-2.64426E-2
-4.69990E-1	-9.54624E-6	-5.89274E-2	-2.79750E-2
-4.79990E-1	-9.90783E-6	-6.11594E-2	-2.96524E-2
-4.89985E-1	-1.03020E-5	-6.35926E-2	-3.14742E-2
-4.99995E-1	-1.07029E-5	-6.60673E-2	-3.33670E-2
-5.09993E-1	-1.11636E-5	-6.89111E-2	-3.54992E-2
-5.19994E-1	-1.16581E-5	-7.19636E-2	-3.77986E-2
-5.29993E-1	-1.22134E-5	-7.53914E-2	-4.03605E-2
-5.39995E-1	-1.28523E-5	-7.93352E-2	-4.32733E-2
-5.49997E-1	-1.36097E-5	-8.40105E-2	-4.66722E-2
-5.59998E-1	-1.44692E-5	-8.93160E-2	-5.05220E-2
-5.69989E-1	-1.55130E-5	-9.57593E-2	-5.51331E-2
-5.79987E-1	-1.67524E-5	-1.03410E-1	-6.05822E-2
-5.89989E-1	-1.82974E-5	-1.12947E-1	-6.73105E-2
-5.99988E-1	-2.01674E-5	-1.24490E-1	-7.54471E-2
-6.09992E-1	-2.25319E-5	-1.39086E-1	-8.56982E-2
-6.19989E-1	-2.55079E-5	-1.57456E-1	-9.86072E-2
-6.29994E-1	-2.92531E-5	-1.80575E-1	-1.14910E-1
-6.40025E-1	-3.40326E-5	-2.10078E-1	-1.35813E-1
-6.50032E-1	-4.01015E-5	-2.47540E-1	-1.62534E-1
-6.60033E-1	-4.78323E-5	-2.95261E-1	-1.96851E-1
-6.70033E-1	-5.76671E-5	-3.55970E-1	-2.40921E-1
-6.80033E-1	-7.01866E-5	-4.33251E-1	-2.97601E-1
-6.90030E-1	-8.59658E-5	-5.30653E-1	-3.69865E-1
-7.00035E-1	-1.05861E-4	-6.53463E-1	-4.62068E-1
-7.10036E-1	-1.30754E-4	-8.07123E-1	-5.78875E-1
-7.20037E-1	-1.61527E-4	-9.97080E-1	-7.25187E-1
-7.30034E-1	-1.99196E-4	-1.22960E+0	-9.06721E-1
-7.40036E-1	-2.44871E-4	-1.51155E+0	-1.12990E+0
-7.50034E-1	-2.99595E-4	-1.84935E+0	-1.40109E+0
-7.60035E-1	-3.64177E-4	-2.24801E+0	-1.72582E+0
-7.70039E-1	-4.39438E-4	-2.71258E+0	-2.10989E+0
-7.80036E-1	-5.25944E-4	-3.24657E+0	-2.55802E+0
-7.90045E-1	-6.24112E-4	-3.85254E+0	-3.07443E+0
-8.00042E-1	-7.33913E-4	-4.53033E+0	-3.66106E+0
-8.10039E-1	-8.55338E-4	-5.27986E+0	-4.32010E+0
-8.20038E-1	-9.88174E-4	-6.09984E+0	-5.05263E+0
-8.30043E-1	-1.13248E-3	-6.99062E+0	-5.86112E+0
-8.40040E-1	-1.28686E-3	-7.94358E+0	-6.74033E+0
-8.50043E-1	-1.45104E-3	-8.95704E+0	-7.69077E+0
-8.60043E-1	-1.62453E-3	-1.00280E+1	-8.71160E+0
-8.70040E-1	-1.80664E-3	-1.11521E+1	-9.80078E+0
-8.80038E-1	-1.99685E-3	-1.23262E+1	-1.09571E+1
-8.90034E-1	-2.19446E-3	-1.35460E+1	-1.21782E+1
-9.00039E-1	-2.39914E-3	-1.48095E+1	-1.34638E+1
-9.10039E-1	-2.61004E-3	-1.61114E+1	-1.48101E+1
-9.20038E-1	-2.82672E-3	-1.74489E+1	-1.62158E+1
-9.30039E-1	-3.04899E-3	-1.88209E+1	-1.76810E+1
-9.40042E-1	-3.27632E-3	-2.02242E+1	-1.92036E+1
-9.50043E-1	-3.50826E-3	-2.16559E+1	-2.07819E+1
-9.60041E-1	-3.74447E-3	-2.31140E+1	-2.24145E+1
-9.70045E-1	-3.98479E-3	-2.45975E+1	-2.41017E+1
-9.80042E-1	-4.22870E-3	-2.61031E+1	-2.58405E+1
-9.90043E-1	-4.47607E-3	-2.76301E+1	-2.76313E+1
-1.00004E+0	-4.72663E-3	-2.91767E+1	-2.94726E+1
-1.01004E+0	-4.98017E-3	-3.07418E+1	-3.13641E+1
