-8.80004E-1	-1.86068E-3	-1.14857E+1	-1.02095E+1
-8.90000E-1	-2.10080E-3	-1.29679E+1	-1.16580E+1
-9.00005E-1	-2.34506E-3	-1.44757E+1	-1.31598E+1
-9.10001E-1	-2.59171E-3	-1.59982E+1	-1.47054E+1
-9.19999E-1	-2.84133E-3	-1.75391E+1	-1.62989E+1
-9.30000E-1	-3.09448E-3	-1.91017E+1	-1.79440E+1
-9.40005E-1	-3.34969E-3	-2.06771E+1	-1.96329E+1
-9.50001E-1	-3.60718E-3	-2.22665E+1	-2.13669E+1
-9.60001E-1	-3.86785E-3	-2.38756E+1	-2.31521E+1
-9.70006E-1	-4.13052E-3	-2.54970E+1	-2.49821E+1
-9.80004E-1	-4.39466E-3	-2.71275E+1	-2.68536E+1
-9.90005E-1	-4.66114E-3	-2.87725E+1	-2.87726E+1
-1.00000E+0	-4.92997E-3	-3.04319E+1	-3.07393E+1
-1.01000E+0	-5.20030E-3	-3.21006E+1	-3.27491E+1
