5.20005E-1	4.02665E-6	2.48559E-2	-1.30557E-2
5.10001E-1	3.82702E-6	2.36236E-2	-1.21697E-2
5.00001E-1	3.71365E-6	2.29238E-2	-1.15777E-2
4.89997E-1	3.86312E-6	2.38464E-2	-1.18027E-2
4.79995E-1	3.55186E-6	2.19251E-2	-1.06302E-2
4.69998E-1	3.81456E-6	2.35467E-2	-1.11787E-2
4.60000E-1	3.73935E-6	2.30824E-2	-1.07252E-2
4.49991E-1	3.68996E-6	2.27775E-2	-1.03532E-2
4.40001E-1	3.56218E-6	2.19888E-2	-9.77281E-3
4.30001E-1	3.46209E-6	2.13709E-2	-9.28234E-3
4.20002E-1	3.49557E-6	2.15776E-2	-9.15417E-3
4.10003E-1	3.47977E-6	2.14801E-2	-8.89585E-3
3.99996E-1	3.71867E-6	2.29548E-2	-9.27455E-3
3.90000E-1	3.59663E-6	2.22014E-2	-8.74601E-3
3.79995E-1	3.11920E-6	1.92543E-2	-7.39045E-3
3.69998E-1	3.22925E-6	1.99336E-2	-7.44991E-3
3.59995E-1	3.18207E-6	1.96424E-2	-7.14259E-3
3.49997E-1	3.04654E-6	1.88058E-2	-6.64846E-3
3.39991E-1	3.04741E-6	1.88112E-2	-6.46023E-3
3.29992E-1	3.10643E-6	1.91755E-2	-6.39168E-3
3.19998E-1	3.27443E-6	2.02125E-2	-6.53330E-3
3.09996E-1	3.37075E-6	2.08071E-2	-6.51527E-3
2.99994E-1	3.10681E-6	1.91778E-2	-5.81135E-3
2.89996E-1	3.28459E-6	2.02752E-2	-5.93913E-3
2.80001E-1	2.95605E-6	1.82472E-2	-5.16085E-3
2.69998E-1	3.03999E-6	1.87654E-2	-5.11779E-3
2.59998E-1	2.82918E-6	1.74641E-2	-4.58649E-3
2.50001E-1	2.96967E-6	1.83313E-2	-4.62913E-3
2.40003E-1	2.94028E-6	1.81499E-2	-4.40003E-3
2.29991E-1	2.93879E-6	1.81407E-2	-4.21434E-3
2.19994E-1	2.80681E-6	1.73260E-2	-3.85011E-3
2.09993E-1	3.04418E-6	1.87912E-2	-3.98589E-3
1.99984E-1	2.88397E-6	1.78023E-2	-3.59613E-3
1.89983E-1	2.66650E-6	1.64599E-2	-3.15868E-3
1.79984E-1	2.88352E-6	1.77995E-2	-3.23599E-3
1.69988E-1	2.81911E-6	1.74019E-2	-2.98800E-3
1.59983E-1	2.63012E-6	1.62353E-2	-2.62361E-3
1.49984E-1	2.52345E-6	1.55769E-2	-2.35988E-3
1.39989E-1	2.55347E-6	1.57622E-2	-2.22882E-3
1.29986E-1	2.37178E-6	1.46406E-2	-1.92230E-3
1.19987E-1	2.19399E-6	1.35431E-2	-1.64142E-3
1.09982E-1	2.02022E-6	1.24705E-2	-1.38538E-3
9.99866E-2	1.85070E-6	1.14241E-2	-1.15379E-3
8.99785E-2	1.68208E-6	1.03832E-2	-9.43703E-4
7.99928E-2	1.52057E-6	9.38623E-3	-7.58415E-4
6.99790E-2	1.35858E-6	8.38630E-3	-5.92793E-4
5.99706E-2	1.19208E-6	7.35852E-3	-4.45752E-4
4.99706E-2	1.04221E-6	6.43340E-3	-3.24728E-4
3.99690E-2	8.85324E-7	5.46496E-3	-2.20635E-4
2.99900E-2	7.30935E-7	4.51194E-3	-1.36680E-4
1.99389E-2	5.79819E-7	3.57913E-3	-7.20848E-5
9.95970E-3	4.26138E-7	2.63048E-3	-2.64634E-5
-4.64916E-5	2.77542E-7	1.71322E-3	8.04550E-8
-9.87029E-3	1.33892E-7	8.26494E-4	8.24014E-6
-1.99273E-2	-1.84778E-8	-1.14060E-4	-2.29588E-6
-2.99246E-2	-1.77377E-7	-1.09492E-3	-3.30960E-5
-3.48778E-2	-2.73980E-7	-1.69123E-3	-5.95824E-5
-4.50883E-2	-3.15519E-7	-1.94765E-3	-8.87032E-5
-5.53677E-2	-2.84945E-7	-1.75892E-3	-9.83711E-5
-6.57878E-2	-2.33983E-7	-1.44434E-3	-9.59797E-5
-7.63922E-2	-2.63422E-7	-1.62606E-3	-1.25473E-4
-8.69777E-2	-1.66215E-7	-1.02602E-3	-9.01422E-5
-9.75647E-2	-2.39976E-7	-1.48133E-3	-1.45986E-4
-1.08455E-1	-2.23663E-7	-1.38064E-3	-1.51249E-4
-1.19387E-1	-2.47923E-7	-1.53039E-3	-1.84554E-4
-1.30177E-1	-2.25302E-7	-1.39075E-3	-1.82873E-4
-1.40744E-1	-2.37521E-7	-1.46618E-3	-2.08440E-4
-1.51131E-1	-2.18611E-7	-1.34945E-3	-2.06004E-4
-1.61312E-1	-2.11855E-7	-1.30775E-3	-2.13086E-4
-1.71328E-1	-2.10706E-7	-1.30065E-3	-2.25089E-4
-1.81210E-1	-2.17391E-7	-1.34192E-3	-2.45626E-4
-1.91081E-1	-2.23816E-7	-1.38158E-3	-2.66660E-4
-2.00912E-1	-2.05974E-7	-1.27144E-3	-2.58029E-4
-2.10754E-1	-1.96229E-7	-1.21129E-3	-2.57863E-4
-2.20593E-1	-1.91328E-7	-1.18104E-3	-2.63160E-4
-2.22241E-1	-2.53855E-7	-1.56701E-3	-3.51771E-4
-2.32244E-1	-2.60093E-7	-1.60551E-3	-3.76637E-4
-2.49918E-1	-3.54380E-7	-2.18753E-3	-5.52226E-4
-2.59915E-1	-3.51763E-7	-2.17138E-3	-5.70074E-4
-2.69915E-1	-3.89837E-7	-2.40640E-3	-6.56085E-4
-2.79911E-1	-4.05101E-7	-2.50062E-3	-7.07022E-4
-2.89911E-1	-4.49492E-7	-2.77464E-3	-8.12524E-4
-2.99912E-1	-4.07281E-7	-2.51408E-3	-7.61619E-4
-3.09908E-1	-3.71315E-7	-2.29207E-3	-7.17505E-4
-3.19915E-1	-3.48581E-7	-2.15173E-3	-6.95325E-4
-3.29912E-1	-3.58227E-7	-2.21128E-3	-7.36896E-4
-3.39916E-1	-3.90308E-7	-2.40931E-3	-8.27235E-4
-3.49923E-1	-3.96470E-7	-2.44735E-3	-8.65033E-4
-3.59917E-1	-3.72178E-7	-2.29740E-3	-8.35224E-4
-3.69920E-1	-3.50674E-7	-2.16465E-3	-8.08837E-4
-3.79913E-1	-4.20778E-7	-2.59740E-3	-9.96752E-4
-3.89922E-1	-3.34488E-7	-2.06474E-3	-8.13220E-4
-3.99918E-1	-3.64792E-7	-2.25180E-3	-9.09633E-4
-4.09923E-1	-3.87188E-7	-2.39005E-3	-9.89633E-4
-4.19920E-1	-3.69687E-7	-2.28202E-3	-9.67945E-4
-4.29923E-1	-3.74895E-7	-2.31417E-3	-1.00496E-3
-4.39926E-1	-3.55145E-7	-2.19225E-3	-9.74171E-4
-4.49935E-1	-3.66968E-7	-2.26523E-3	-1.02950E-3
-4.59936E-1	-3.52548E-7	-2.17622E-3	-1.01103E-3
-4.69935E-1	-3.52315E-7	-2.17478E-3	-1.03233E-3
-4.79932E-1	-3.58745E-7	-2.21448E-3	-1.07353E-3
-4.89928E-1	-3.88292E-7	-2.39686E-3	-1.18615E-3
-4.99937E-1	-4.13885E-7	-2.55485E-3	-1.29016E-3
-5.09933E-1	-3.52097E-7	-2.17344E-3	-1.11950E-3
-5.19932E-1	-3.54298E-7	-2.18702E-3	-1.14859E-3
-5.29930E-1	-3.62059E-7	-2.23493E-3	-1.19632E-3
-5.39932E-1	-3.78822E-7	-2.33841E-3	-1.27533E-3
-5.49929E-1	-3.90897E-7	-2.41294E-3	-1.34035E-3
-5.59930E-1	-3.81403E-7	-2.35434E-3	-1.33158E-3
-5.69929E-1	-3.61686E-7	-2.23263E-3	-1.28529E-3
-5.79929E-1	-3.85661E-7	-2.38062E-3	-1.39454E-3
-5.89969E-1	-3.93785E-7	-2.43077E-3	-1.44857E-3
-5.99969E-1	-3.89791E-7	-2.40612E-3	-1.45818E-3
-6.09974E-1	-3.93528E-7	-2.42919E-3	-1.49671E-3
-6.19969E-1	-4.21448E-7	-2.60153E-3	-1.62916E-3
-6.29967E-1	-4.23662E-7	-2.61520E-3	-1.66413E-3
-6.40004E-1	-4.26540E-7	-2.63296E-3	-1.70213E-3
-6.50009E-1	-3.95880E-7	-2.44370E-3	-1.60447E-3
-6.60008E-1	-4.18643E-7	-2.58422E-3	-1.72283E-3
-6.70006E-1	-4.63358E-7	-2.86023E-3	-1.93573E-3
-6.80011E-1	-4.57811E-7	-2.82599E-3	-1.94112E-3
-6.90009E-1	-4.55528E-7	-2.81190E-3	-1.95984E-3
-7.00010E-1	-4.68309E-7	-2.89080E-3	-2.04403E-3
-7.10010E-1	-4.61297E-7	-2.84751E-3	-2.04218E-3
-7.20011E-1	-4.66460E-7	-2.87938E-3	-2.09413E-3
-7.30008E-1	-4.62173E-7	-2.85292E-3	-2.10369E-3
-7.40009E-1	-4.49857E-7	-2.77690E-3	-2.07568E-3
-7.50006E-1	-4.47736E-7	-2.76380E-3	-2.09381E-3
-7.60009E-1	-5.17552E-7	-3.19477E-3	-2.45258E-3
-7.70010E-1	-5.05094E-7	-3.11786E-3	-2.42504E-3
-7.80011E-1	-5.00814E-7	-3.09144E-3	-2.43572E-3
-7.90017E-1	-5.22272E-7	-3.22390E-3	-2.57266E-3
-8.00015E-1	-5.52216E-7	-3.40874E-3	-2.75459E-3
-8.10015E-1	-5.66074E-7	-3.49428E-3	-2.85901E-3
-8.20016E-1	-6.04145E-7	-3.72929E-3	-3.08897E-3
-8.30026E-1	-6.66341E-7	-4.11322E-3	-3.44856E-3
-8.40022E-1	-5.56972E-7	-3.43810E-3	-2.91725E-3
-8.50021E-1	-6.27240E-7	-3.87185E-3	-3.32440E-3
-8.60021E-1	-5.65863E-7	-3.49298E-3	-3.03438E-3
-8.70019E-1	-5.49522E-7	-3.39211E-3	-2.98101E-3
-8.80009E-1	-8.69714E-7	-5.36860E-3	-4.77214E-3
-8.90014E-1	-1.06858E-6	-6.59617E-3	-5.92999E-3
-9.00017E-1	-1.01574E-6	-6.27000E-3	-5.70011E-3
-9.10011E-1	-8.89005E-7	-5.48769E-3	-5.04430E-3
-9.20010E-1	-9.48984E-7	-5.85793E-3	-5.44379E-3
-9.30011E-1	-1.15584E-6	-7.13481E-3	-6.70248E-3
-9.40014E-1	-1.08641E-6	-6.70623E-3	-6.36763E-3
-9.50015E-1	-1.48048E-6	-9.13877E-3	-8.76966E-3
-9.60015E-1	-1.43765E-6	-8.87438E-3	-8.60560E-3
-9.70019E-1	-1.73469E-6	-1.07080E-2	-1.04918E-2
-9.80025E-1	-1.54205E-6	-9.51883E-3	-9.42292E-3
-9.90022E-1	-1.82715E-6	-1.12787E-2	-1.12790E-2
-1.00002E+0	-1.96767E-6	-1.21461E-2	-1.22690E-2
-1.01002E+0	-1.46930E-6	-9.06975E-3	-9.25316E-3
