4.89911E-1	1.24504E-5	7.68543E-2	-3.80321E-2
4.79911E-1	1.21129E-5	7.47710E-2	-3.62459E-2
4.69912E-1	1.17642E-5	7.26185E-2	-3.44690E-2
4.59912E-1	1.14286E-5	7.05469E-2	-3.27731E-2
4.49905E-1	1.10905E-5	6.84599E-2	-3.11116E-2
4.39908E-1	1.07743E-5	6.65080E-2	-2.95529E-2
4.29909E-1	1.04534E-5	6.45272E-2	-2.80210E-2
4.19910E-1	1.01354E-5	6.25642E-2	-2.65367E-2
4.09908E-1	9.81522E-6	6.05878E-2	-2.50863E-2
3.99909E-1	9.51280E-6	5.87210E-2	-2.37203E-2
3.89916E-1	9.19419E-6	5.67543E-2	-2.23529E-2
3.79910E-1	8.89575E-6	5.49120E-2	-2.10724E-2
3.69911E-1	8.60351E-6	5.31081E-2	-1.98437E-2
3.59911E-1	8.30621E-6	5.12729E-2	-1.86401E-2
3.49913E-1	8.01578E-6	4.94801E-2	-1.74886E-2
3.39907E-1	7.72847E-6	4.77066E-2	-1.63796E-2
3.29916E-1	7.44592E-6	4.59625E-2	-1.53169E-2
3.19917E-1	7.16132E-6	4.42057E-2	-1.42850E-2
3.09917E-1	6.89350E-6	4.25525E-2	-1.33209E-2
2.99917E-1	6.62348E-6	4.08857E-2	-1.23862E-2
2.89916E-1	6.35953E-6	3.92564E-2	-1.14960E-2
2.79921E-1	6.09947E-6	3.76510E-2	-1.06458E-2
2.69920E-1	5.83651E-6	3.60278E-2	-9.82286E-3
2.59920E-1	5.58046E-6	3.44473E-2	-9.04398E-3
2.49919E-1	5.32273E-6	3.28564E-2	-8.29437E-3
2.39920E-1	5.08562E-6	3.13927E-2	-7.60782E-3
2.29913E-1	4.84514E-6	2.99083E-2	-6.94576E-3
2.19913E-1	4.59756E-6	2.83800E-2	-6.30417E-3
2.09913E-1	4.36092E-6	2.69193E-2	-5.70778E-3
1.99908E-1	4.13974E-6	2.55540E-2	-5.16004E-3
1.89908E-1	3.90624E-6	2.41126E-2	-4.62543E-3
1.79907E-1	3.68244E-6	2.27311E-2	-4.13079E-3
1.69911E-1	3.46558E-6	2.13925E-2	-3.67153E-3
1.59906E-1	3.24679E-6	2.00419E-2	-3.23719E-3
1.49910E-1	3.03712E-6	1.87477E-2	-2.83885E-3
1.39910E-1	2.83164E-6	1.74793E-2	-2.47023E-3
1.29906E-1	2.62247E-6	1.61881E-2	-2.12417E-3
1.19909E-1	2.43112E-6	1.50069E-2	-1.81764E-3
1.09914E-1	2.22860E-6	1.37568E-2	-1.52734E-3
9.99122E-2	2.03434E-6	1.25577E-2	-1.26734E-3
8.99110E-2	1.84675E-6	1.13997E-2	-1.03531E-3
7.99124E-2	1.66036E-6	1.02491E-2	-8.27306E-4
6.99120E-2	1.47935E-6	9.13179E-3	-6.44870E-4
5.99122E-2	1.30090E-6	8.03025E-3	-4.85969E-4
4.99048E-2	1.12436E-6	6.94049E-3	-3.49863E-4
3.99036E-2	9.48425E-7	5.85448E-3	-2.35974E-4
2.99067E-2	7.76060E-7	4.79049E-3	-1.44715E-4
1.99070E-2	6.03462E-7	3.72507E-3	-7.49041E-5
9.90367E-3	4.33302E-7	2.67470E-3	-2.67570E-5
-9.46522E-5	2.62076E-7	1.61775E-3	1.54671E-7
-9.90868E-3	9.58182E-8	5.91470E-4	5.91989E-6
-1.99165E-2	-6.16510E-8	-3.80562E-4	-7.65602E-6
-2.99172E-2	-2.46277E-7	-1.52023E-3	-4.59404E-5
-3.99153E-2	-4.18204E-7	-2.58151E-3	-1.04082E-4
-4.99187E-2	-5.92588E-7	-3.65795E-3	-1.84445E-4
-5.99232E-2	-7.69692E-7	-4.75119E-3	-2.87582E-4
-6.99251E-2	-9.49182E-7	-5.85915E-3	-4.13840E-4
-7.99289E-2	-1.13736E-6	-7.02074E-3	-5.66828E-4
-8.99303E-2	-1.32244E-6	-8.16321E-3	-7.41535E-4
-9.99320E-2	-1.51232E-6	-9.33531E-3	-9.42319E-4
-1.09933E-1	-1.70644E-6	-1.05336E-2	-1.16968E-3
-1.19934E-1	-1.90182E-6	-1.17396E-2	-1.42220E-3
-1.29934E-1	-2.10178E-6	-1.29740E-2	-1.70279E-3
-1.39932E-1	-2.31185E-6	-1.42707E-2	-2.01710E-3
-1.49934E-1	-2.52175E-6	-1.55664E-2	-2.35750E-3
-1.59931E-1	-2.73625E-6	-1.68904E-2	-2.72859E-3
-1.69934E-1	-2.95919E-6	-1.82666E-2	-3.13547E-3
-1.79933E-1	-3.18149E-6	-1.96388E-2	-3.56937E-3
-1.89934E-1	-3.40073E-6	-2.09922E-2	-4.02740E-3
-1.99932E-1	-3.63752E-6	-2.24538E-2	-4.53458E-3
-2.09940E-1	-3.86545E-6	-2.38608E-2	-5.05994E-3
-2.19939E-1	-4.11280E-6	-2.53877E-2	-5.64014E-3
-2.29944E-1	-4.36159E-6	-2.69234E-2	-6.25341E-3
-2.39947E-1	-4.60439E-6	-2.84222E-2	-6.88870E-3
-2.49949E-1	-4.86275E-6	-3.00170E-2	-7.57850E-3
-2.59946E-1	-5.12061E-6	-3.16087E-2	-8.29955E-3
-2.69943E-1	-5.38341E-6	-3.32309E-2	-9.06107E-3
-2.79941E-1	-5.64973E-6	-3.48749E-2	-9.86152E-3
-2.89938E-1	-5.92008E-6	-3.65437E-2	-1.07024E-2
-2.99934E-1	-6.20133E-6	-3.82798E-2	-1.15974E-2
-3.09933E-1	-6.48160E-6	-4.00099E-2	-1.25256E-2
-3.19937E-1	-6.77270E-6	-4.18068E-2	-1.35106E-2
-3.29937E-1	-7.06781E-6	-4.36285E-2	-1.45400E-2
-3.39938E-1	-7.37273E-6	-4.55107E-2	-1.56271E-2
-3.49945E-1	-7.66844E-6	-4.73360E-2	-1.67323E-2
-3.59940E-1	-7.98090E-6	-4.92648E-2	-1.79115E-2
-3.69942E-1	-8.28073E-6	-5.11156E-2	-1.91008E-2
-3.79941E-1	-8.61417E-6	-5.31739E-2	-2.04070E-2
-3.89946E-1	-8.93101E-6	-5.51297E-2	-2.17148E-2
-3.99945E-1	-9.28086E-6	-5.72893E-2	-2.31440E-2
-4.09945E-1	-9.59715E-6	-5.92417E-2	-2.45311E-2
-4.19944E-1	-9.94133E-6	-6.13662E-2	-2.60307E-2
-4.29942E-1	-1.03347E-5	-6.37944E-2	-2.77050E-2
-4.39940E-1	-1.06955E-5	-6.60216E-2	-2.93389E-2
-4.49939E-1	-1.10775E-5	-6.83796E-2	-3.10774E-2
-4.59941E-1	-1.14737E-5	-7.08253E-2	-3.29045E-2
-4.69942E-1	-1.18726E-5	-7.32877E-2	-3.47888E-2
-4.79943E-1	-1.22978E-5	-7.59123E-2	-3.68016E-2
-4.89942E-1	-1.27653E-5	-7.87981E-2	-3.89965E-2
-4.99949E-1	-1.32669E-5	-8.18944E-2	-4.13566E-2
-5.09950E-1	-1.38318E-5	-8.53815E-2	-4.39801E-2
-5.19949E-1	-1.44115E-5	-8.89599E-2	-4.67218E-2
-5.29949E-1	-1.50870E-5	-9.31296E-2	-4.98525E-2
-5.39951E-1	-1.58083E-5	-9.75821E-2	-5.32218E-2
-5.49951E-1	-1.66487E-5	-1.02770E-1	-5.70892E-2
-5.59949E-1	-1.76520E-5	-1.08963E-1	-6.16300E-2
-5.69947E-1	-1.88336E-5	-1.16257E-1	-6.69295E-2
-5.79945E-1	-2.02459E-5	-1.24975E-1	-7.32106E-2
-5.89947E-1	-2.19658E-5	-1.35591E-1	-8.07997E-2
-5.99950E-1	-2.41363E-5	-1.48990E-1	-9.02891E-2
-6.09951E-1	-2.68355E-5	-1.65651E-1	-1.02060E-1
-6.19947E-1	-3.02126E-5	-1.86498E-1	-1.16786E-1
-6.29950E-1	-3.45152E-5	-2.13057E-1	-1.35571E-1
-6.39980E-1	-4.00887E-5	-2.47461E-1	-1.59970E-1
-6.49990E-1	-4.72109E-5	-2.91425E-1	-1.91337E-1
-6.59985E-1	-5.63666E-5	-3.47942E-1	-2.31956E-1
-6.69986E-1	-6.81402E-5	-4.20619E-1	-2.84655E-1
-6.79985E-1	-8.33013E-5	-5.14206E-1	-3.53184E-1
-6.89986E-1	-1.02800E-4	-6.34568E-1	-4.42266E-1
-6.99984E-1	-1.27561E-4	-7.87414E-1	-5.56744E-1
-7.09985E-1	-1.59054E-4	-9.81815E-1	-7.04115E-1
-7.19984E-1	-1.98753E-4	-1.22687E+0	-8.92250E-1
-7.29980E-1	-2.48391E-4	-1.53328E+0	-1.13057E+0
-7.39983E-1	-3.09931E-4	-1.91315E+0	-1.43000E+0
-7.49983E-1	-3.85442E-4	-2.37927E+0	-1.80244E+0
-7.59987E-1	-4.77067E-4	-2.94486E+0	-2.26066E+0
-7.69994E-1	-5.86867E-4	-3.62264E+0	-2.81758E+0
-7.79987E-1	-7.16803E-4	-4.42471E+0	-3.48608E+0
-7.89997E-1	-8.68673E-4	-5.36218E+0	-4.27889E+0
-7.99997E-1	-1.04391E-3	-6.44389E+0	-5.20716E+0
-8.09997E-1	-1.24317E-3	-7.67389E+0	-6.27861E+0
-8.19996E-1	-1.46684E-3	-9.05457E+0	-7.49971E+0
-8.30000E-1	-1.71533E-3	-1.05885E+1	-8.87719E+0
-8.40000E-1	-1.98783E-3	-1.22706E+1	-1.04114E+1
-8.49999E-1	-2.28396E-3	-1.40985E+1	-1.21048E+1
-8.60001E-1	-2.60293E-3	-1.60675E+1	-1.39576E+1
-8.70000E-1	-2.94322E-3	-1.81680E+1	-1.59658E+1
-8.80001E-1	-3.30392E-3	-2.03946E+1	-1.81285E+1
-8.89995E-1	-3.68348E-3	-2.27375E+1	-2.04407E+1
-9.00004E-1	-4.08110E-3	-2.51920E+1	-2.29019E+1
-9.09998E-1	-4.49540E-3	-2.77494E+1	-2.55070E+1
-9.19996E-1	-4.92478E-3	-3.03999E+1	-2.82503E+1
-9.29999E-1	-5.36852E-3	-3.31390E+1	-3.11306E+1
-9.40004E-1	-5.82583E-3	-3.59619E+1	-3.41458E+1
-9.50005E-1	-6.29532E-3	-3.88600E+1	-3.72901E+1
-9.60003E-1	-6.77629E-3	-4.18290E+1	-4.05615E+1
-9.70006E-1	-7.26808E-3	-4.48647E+1	-4.39586E+1
-9.80000E-1	-7.76924E-3	-4.79583E+1	-4.74738E+1
-9.90002E-1	-8.28006E-3	-5.11115E+1	-5.11116E+1
-9.99999E-1	-8.79940E-3	-5.43173E+1	-5.48659E+1
-1.01000E+0	-9.32715E-3	-5.75750E+1	-5.87381E+1
