6.69928E-1	3.97542E-3	2.45396E+1	-1.66058E+1
6.59929E-1	3.95664E-3	2.44237E+1	-1.62807E+1
6.49928E-1	3.94992E-3	2.43822E+1	-1.60068E+1
6.39925E-1	3.95112E-3	2.43896E+1	-1.57652E+1
6.29920E-1	3.93659E-3	2.42999E+1	-1.54616E+1
6.19918E-1	3.95044E-3	2.43854E+1	-1.52697E+1
6.09920E-1	3.94011E-3	2.43217E+1	-1.49841E+1
5.99915E-1	3.93348E-3	2.42807E+1	-1.47135E+1
5.89916E-1	3.93859E-3	2.43123E+1	-1.44871E+1
5.79917E-1	3.92721E-3	2.42420E+1	-1.42004E+1
5.69921E-1	3.93177E-3	2.42702E+1	-1.39718E+1
5.59919E-1	3.92456E-3	2.42257E+1	-1.37014E+1
5.49922E-1	3.91438E-3	2.41628E+1	-1.34219E+1
5.39926E-1	3.92495E-3	2.42281E+1	-1.32135E+1
5.29927E-1	3.91792E-3	2.41847E+1	-1.29456E+1
5.19921E-1	3.92002E-3	2.41977E+1	-1.27079E+1
5.09917E-1	3.90702E-3	2.41174E+1	-1.24221E+1
4.99914E-1	3.90727E-3	2.41190E+1	-1.21792E+1
4.89912E-1	3.90110E-3	2.40809E+1	-1.19167E+1
4.79916E-1	3.88860E-3	2.40037E+1	-1.16361E+1
4.69916E-1	3.88350E-3	2.39722E+1	-1.13787E+1
4.59919E-1	3.88117E-3	2.39578E+1	-1.11300E+1
4.49917E-1	3.87625E-3	2.39275E+1	-1.08741E+1
4.39920E-1	3.88027E-3	2.39523E+1	-1.06435E+1
4.29916E-1	3.87874E-3	2.39428E+1	-1.03974E+1
4.19919E-1	3.86544E-3	2.38607E+1	-1.01208E+1
4.09920E-1	3.86969E-3	2.38870E+1	-9.89066E+0
3.99920E-1	3.85511E-3	2.37970E+1	-9.61302E+0
3.89922E-1	3.85281E-3	2.37828E+1	-9.36710E+0
3.79920E-1	3.84998E-3	2.37653E+1	-9.12012E+0
3.69917E-1	3.83838E-3	2.36937E+1	-8.85324E+0
3.59920E-1	3.83942E-3	2.37001E+1	-8.61631E+0
3.49918E-1	3.83559E-3	2.36765E+1	-8.36851E+0
3.39911E-1	3.82413E-3	2.36057E+1	-8.10490E+0
3.29914E-1	3.81723E-3	2.35631E+1	-7.85234E+0
3.19917E-1	3.83039E-3	2.36444E+1	-7.64065E+0
3.09916E-1	3.81486E-3	2.35485E+1	-7.37178E+0
2.99919E-1	3.81398E-3	2.35431E+1	-7.13234E+0
2.89914E-1	3.79887E-3	2.34498E+1	-6.86710E+0
2.79916E-1	3.78786E-3	2.33819E+1	-6.61107E+0
2.69918E-1	3.78327E-3	2.33535E+1	-6.36721E+0
2.59916E-1	3.76871E-3	2.32636E+1	-6.10767E+0
2.49918E-1	3.77706E-3	2.33152E+1	-5.88574E+0
2.39918E-1	3.76186E-3	2.32214E+1	-5.62750E+0
2.29912E-1	3.76122E-3	2.32174E+1	-5.39188E+0
2.19912E-1	3.75340E-3	2.31691E+1	-5.14664E+0
2.09912E-1	3.74039E-3	2.30888E+1	-4.89558E+0
1.99905E-1	3.74583E-3	2.31224E+1	-4.66897E+0
1.89906E-1	3.73360E-3	2.30469E+1	-4.42096E+0
1.79911E-1	3.72231E-3	2.29772E+1	-4.17561E+0
1.69912E-1	3.72677E-3	2.30048E+1	-3.94827E+0
1.59902E-1	3.71219E-3	2.29148E+1	-3.70113E+0
1.49906E-1	3.71547E-3	2.29350E+1	-3.47282E+0
1.39903E-1	3.69997E-3	2.28393E+1	-3.22757E+0
1.29903E-1	3.70242E-3	2.28544E+1	-2.99885E+0
1.19906E-1	3.68797E-3	2.27652E+1	-2.75726E+0
1.09908E-1	3.68811E-3	2.27661E+1	-2.52745E+0
9.99057E-2	3.67479E-3	2.26839E+1	-2.28914E+0
8.99053E-2	3.65849E-3	2.25833E+1	-2.05086E+0
7.99074E-2	3.66114E-3	2.25996E+1	-1.82412E+0
6.99091E-2	3.65801E-3	2.25803E+1	-1.59451E+0
5.99074E-2	3.65069E-3	2.25351E+1	-1.36366E+0
4.98989E-2	3.64939E-3	2.25271E+1	-1.13543E+0
3.98984E-2	3.63324E-3	2.24274E+1	-9.03856E-1
2.99001E-2	3.62246E-3	2.23609E+1	-6.75346E-1
1.99020E-2	3.62298E-3	2.23641E+1	-4.49586E-1
9.90176E-3	3.61624E-3	2.23225E+1	-2.23264E-1
-9.53674E-5	3.61085E-3	2.22892E+1	2.14713E-3
-9.92298E-3	3.61961E-3	2.23433E+1	2.23951E-1
-1.99220E-2	3.60004E-3	2.22225E+1	4.47188E-1
-2.99230E-2	3.59799E-3	2.22098E+1	6.71297E-1
-3.99258E-2	3.59094E-3	2.21663E+1	8.93947E-1
-4.99241E-2	3.58182E-3	2.21100E+1	1.11497E+0
-5.99296E-2	3.57739E-3	2.20827E+1	1.33677E+0
-6.99315E-2	3.57237E-3	2.20517E+1	1.55768E+0
-7.99315E-2	3.57415E-3	2.20627E+1	1.78131E+0
-8.99296E-2	3.54969E-3	2.19117E+1	1.99041E+0
-9.99327E-2	3.55225E-3	2.19275E+1	2.21341E+0
-1.09931E-1	3.54671E-3	2.18933E+1	2.43106E+0
-1.19931E-1	3.53705E-3	2.18336E+1	2.64498E+0
-1.29931E-1	3.54298E-3	2.18702E+1	2.87033E+0
-1.39928E-1	3.51924E-3	2.17237E+1	3.07046E+0
-1.49927E-1	3.51987E-3	2.17276E+1	3.29046E+0
-1.59927E-1	3.51391E-3	2.16908E+1	3.50398E+0
-1.69928E-1	3.50322E-3	2.16248E+1	3.71178E+0
-1.79927E-1	3.50439E-3	2.16320E+1	3.93150E+0
-1.89930E-1	3.48227E-3	2.14955E+1	4.12388E+0
-1.99928E-1	3.47955E-3	2.14787E+1	4.33757E+0
-2.09936E-1	3.47921E-3	2.14766E+1	4.55426E+0
-2.19936E-1	3.46512E-3	2.13896E+1	4.75187E+0
-2.29936E-1	3.46349E-3	2.13796E+1	4.96559E+0
-2.39940E-1	3.44608E-3	2.12721E+1	5.15558E+0
-2.49940E-1	3.44366E-3	2.12572E+1	5.36668E+0
-2.59943E-1	3.42740E-3	2.11568E+1	5.55511E+0
-2.69942E-1	3.42880E-3	2.11654E+1	5.77115E+0
-2.79941E-1	3.42848E-3	2.11635E+1	5.98436E+0
-2.89942E-1	3.40907E-3	2.10436E+1	6.16307E+0
-2.99942E-1	3.39954E-3	2.09848E+1	6.35781E+0
-3.09940E-1	3.38503E-3	2.08952E+1	6.54169E+0
-3.19944E-1	3.36695E-3	2.07836E+1	6.71677E+0
-3.29941E-1	3.36853E-3	2.07934E+1	6.92989E+0
-3.39942E-1	3.35144E-3	2.06879E+1	7.10372E+0
-3.49950E-1	3.34646E-3	2.06572E+1	7.30199E+0
-3.59949E-1	3.32961E-3	2.05531E+1	7.47281E+0
-3.69949E-1	3.31328E-3	2.04523E+1	7.64275E+0
-3.79949E-1	3.29861E-3	2.03618E+1	7.81459E+0
-3.89951E-1	3.28054E-3	2.02502E+1	7.97637E+0
-3.99950E-1	3.27578E-3	2.02209E+1	8.16902E+0
-4.09949E-1	3.26096E-3	2.01294E+1	8.33537E+0
-4.19946E-1	3.24206E-3	2.00127E+1	8.48915E+0
-4.29948E-1	3.22828E-3	1.99277E+1	8.65440E+0
-4.39944E-1	3.21654E-3	1.98552E+1	8.82340E+0
-4.49944E-1	3.19279E-3	1.97086E+1	8.95733E+0
-4.59945E-1	3.18863E-3	1.96829E+1	9.14450E+0
-4.69947E-1	3.15890E-3	1.94994E+1	9.25624E+0
-4.79945E-1	3.14060E-3	1.93864E+1	9.39840E+0
-4.89942E-1	3.10896E-3	1.91911E+1	9.49751E+0
-4.99950E-1	3.08479E-3	1.90419E+1	9.61617E+0
-5.09948E-1	3.05666E-3	1.88683E+1	9.71903E+0
-5.19949E-1	3.02208E-3	1.86548E+1	9.79753E+0
-5.29946E-1	2.99950E-3	1.85154E+1	9.91129E+0
-5.39950E-1	2.96528E-3	1.83042E+1	9.98318E+0
-5.49954E-1	2.92611E-3	1.80624E+1	1.00338E+1
-5.59951E-1	2.89109E-3	1.78462E+1	1.00940E+1
-5.69949E-1	2.84171E-3	1.75414E+1	1.00987E+1
-5.79948E-1	2.80231E-3	1.72982E+1	1.01334E+1
-5.89949E-1	2.75209E-3	1.69882E+1	1.01234E+1
-5.99946E-1	2.69136E-3	1.66133E+1	1.00678E+1
-6.09949E-1	2.63809E-3	1.62845E+1	1.00330E+1
-6.19946E-1	2.56959E-3	1.58617E+1	9.93270E+0
-6.29944E-1	2.49596E-3	1.54072E+1	9.80369E+0
-6.39975E-1	2.42228E-3	1.49523E+1	9.66579E+0
-6.49985E-1	2.32919E-3	1.43777E+1	9.43970E+0
-6.59986E-1	2.23497E-3	1.37961E+1	9.19721E+0
-6.69985E-1	2.12223E-3	1.31002E+1	8.86558E+0
-6.79988E-1	2.00426E-3	1.23720E+1	8.49777E+0
-6.89988E-1	1.88314E-3	1.16243E+1	8.10166E+0
-6.99986E-1	1.74199E-3	1.07530E+1	7.60300E+0
-7.09986E-1	1.59788E-3	9.86346E+0	7.07365E+0
-7.19983E-1	1.43403E-3	8.85204E+0	6.43769E+0
-7.29980E-1	1.26092E-3	7.78346E+0	5.73916E+0
-7.39980E-1	1.08027E-3	6.66833E+0	4.98428E+0
-7.49979E-1	8.83644E-4	5.45459E+0	4.13215E+0
-7.59985E-1	6.80007E-4	4.19757E+0	3.22232E+0
-7.69985E-1	4.62171E-4	2.85291E+0	2.21888E+0
-7.79984E-1	2.36766E-4	1.46152E+0	1.15148E+0
-7.89982E-1	-9.52762E-6	-5.88125E-2	-4.69301E-2
-7.99996E-1	-2.57053E-4	-1.58675E+0	-1.28221E+0
-8.10000E-1	-5.10639E-4	-3.15209E+0	-2.57898E+0
-8.19998E-1	-7.72808E-4	-4.77042E+0	-3.95125E+0
-8.30002E-1	-1.04463E-3	-6.44833E+0	-5.40619E+0
-8.40001E-1	-1.32416E-3	-8.17383E+0	-6.93538E+0
-8.50004E-1	-1.60947E-3	-9.93500E+0	-8.53009E+0
-8.60003E-1	-1.90252E-3	-1.17440E+1	-1.02019E+1
-8.70001E-1	-2.20277E-3	-1.35973E+1	-1.19492E+1
-8.79998E-1	-2.50862E-3	-1.54853E+1	-1.37647E+1
-8.89998E-1	-2.81913E-3	-1.74020E+1	-1.56442E+1
-9.00000E-1	-3.13612E-3	-1.93588E+1	-1.75989E+1
-9.10003E-1	-3.45752E-3	-2.13427E+1	-1.96181E+1
-9.20001E-1	-3.78328E-3	-2.33536E+1	-2.17023E+1
-9.30001E-1	-4.11360E-3	-2.53926E+1	-2.38537E+1
-9.40003E-1	-4.44874E-3	-2.74614E+1	-2.60745E+1
-9.50000E-1	-4.78745E-3	-2.95522E+1	-2.83581E+1
-9.59999E-1	-5.12977E-3	-3.16652E+1	-3.07057E+1
-9.70005E-1	-5.47655E-3	-3.38059E+1	-3.31231E+1
-9.80002E-1	-5.82596E-3	-3.59627E+1	-3.55995E+1
-9.90005E-1	-6.17843E-3	-3.81385E+1	-3.81386E+1
-9.99998E-1	-6.53414E-3	-4.03342E+1	-4.07415E+1
-1.01000E+0	-6.89286E-3	-4.25485E+1	-4.34081E+1
