-3.99063E-2	2.96985E-5	1.83324E-1	7.46509E-3
-4.99034E-2	2.79767E-5	1.72696E-1	8.79398E-3
-5.99146E-2	2.62405E-5	1.61978E-1	9.90293E-3
-6.99112E-2	2.44872E-5	1.51156E-1	1.07831E-2
-7.99119E-2	2.26681E-5	1.39927E-1	1.14100E-2
-8.99081E-2	2.07723E-5	1.28224E-1	1.17637E-2
-9.99131E-2	1.88114E-5	1.16120E-1	1.18387E-2
-1.09915E-1	1.68018E-5	1.03715E-1	1.16325E-2
-1.19914E-1	1.46635E-5	9.05154E-2	1.10756E-2
-1.29914E-1	1.24129E-5	7.66228E-2	1.01575E-2
-1.39911E-1	1.00258E-5	6.18877E-2	8.83547E-3
-1.49909E-1	7.49532E-6	4.62674E-2	7.07745E-3
-1.59909E-1	4.80069E-6	2.96339E-2	4.83543E-3
-1.69913E-1	1.89374E-6	1.16898E-2	2.02678E-3
-1.79913E-1	-1.23511E-6	-7.62414E-3	-1.39967E-3
-1.89914E-1	-4.58729E-6	-2.83166E-2	-5.48747E-3
-1.99913E-1	-8.19683E-6	-5.05977E-2	-1.03216E-2
-2.09917E-1	-1.20270E-5	-7.42407E-2	-1.59024E-2
-2.19917E-1	-1.61481E-5	-9.96796E-2	-2.23686E-2
-2.29916E-1	-2.05263E-5	-1.26706E-1	-2.97262E-2
-2.39920E-1	-2.50676E-5	-1.54738E-1	-3.78825E-2
-2.49917E-1	-2.98185E-5	-1.84065E-1	-4.69397E-2
-2.59919E-1	-3.47782E-5	-2.14680E-1	-5.69382E-2
-2.69919E-1	-3.97764E-5	-2.45533E-1	-6.76266E-2
-2.79917E-1	-4.47888E-5	-2.76474E-1	-7.89692E-2
-2.89914E-1	-4.97936E-5	-3.07368E-1	-9.09288E-2
-2.99914E-1	-5.48816E-5	-3.38775E-1	-1.03677E-1
-3.09911E-1	-5.99598E-5	-3.70122E-1	-1.17046E-1
-3.19917E-1	-6.48873E-5	-4.00539E-1	-1.30754E-1
-3.29917E-1	-6.95101E-5	-4.29075E-1	-1.44448E-1
-3.39914E-1	-7.39752E-5	-4.56637E-1	-1.58385E-1
-3.49922E-1	-7.84097E-5	-4.84010E-1	-1.72822E-1
-3.59919E-1	-8.26851E-5	-5.10402E-1	-1.87452E-1
-3.69919E-1	-8.67585E-5	-5.35546E-1	-2.02152E-1
-3.79920E-1	-9.06757E-5	-5.59727E-1	-2.16991E-1
-3.89926E-1	-9.44679E-5	-5.83135E-1	-2.32020E-1
-3.99922E-1	-9.79736E-5	-6.04775E-1	-2.46799E-1
-4.09927E-1	-1.01590E-4	-6.27099E-1	-2.62311E-1
-4.19924E-1	-1.05024E-4	-6.48296E-1	-2.77791E-1
-4.29928E-1	-1.08405E-4	-6.69167E-1	-2.93565E-1
-4.39921E-1	-1.11735E-4	-6.89722E-1	-3.09616E-1
-4.49919E-1	-1.14963E-4	-7.09648E-1	-3.25800E-1
-4.59923E-1	-1.17929E-4	-7.27957E-1	-3.41637E-1
-4.69921E-1	-1.20974E-4	-7.46753E-1	-3.58076E-1
-4.79922E-1	-1.23975E-4	-7.65278E-1	-3.74769E-1
-4.89919E-1	-1.26872E-4	-7.83160E-1	-3.91516E-1
-4.99928E-1	-1.29948E-4	-8.02148E-1	-4.09200E-1
-5.09923E-1	-1.32905E-4	-8.20401E-1	-4.26879E-1
-5.19924E-1	-1.35952E-4	-8.39210E-1	-4.45230E-1
-5.29925E-1	-1.38898E-4	-8.57395E-1	-4.63628E-1
-5.39929E-1	-1.41513E-4	-8.73537E-1	-4.81273E-1
-5.49927E-1	-1.44166E-4	-8.89914E-1	-4.99375E-1
-5.59927E-1	-1.47158E-4	-9.08383E-1	-5.19008E-1
-5.69925E-1	-1.49902E-4	-9.25321E-1	-5.38126E-1
-5.79925E-1	-1.52823E-4	-9.43352E-1	-5.58238E-1
-5.89927E-1	-1.55763E-4	-9.61500E-1	-5.78791E-1
-5.99923E-1	-1.58192E-4	-9.76494E-1	-5.97777E-1
-6.09927E-1	-1.60834E-4	-9.92802E-1	-6.17895E-1
-6.19925E-1	-1.63659E-4	-1.01024E+0	-6.39055E-1
-6.29928E-1	-1.66517E-4	-1.02788E+0	-6.60706E-1
-6.39958E-1	-1.69418E-4	-1.04579E+0	-6.82920E-1
-6.49964E-1	-1.71948E-4	-1.06141E+0	-7.03956E-1
-6.59964E-1	-1.75140E-4	-1.08111E+0	-7.28056E-1
-6.69962E-1	-1.78237E-4	-1.10023E+0	-7.52154E-1
-6.79966E-1	-1.81141E-4	-1.11815E+0	-7.75823E-1
-6.89965E-1	-1.83609E-4	-1.13339E+0	-7.97958E-1
-6.99963E-1	-1.85879E-4	-1.14740E+0	-8.19529E-1
-7.09960E-1	-1.88703E-4	-1.16483E+0	-8.43862E-1
-7.19962E-1	-1.91448E-4	-1.18178E+0	-8.68199E-1
-7.29960E-1	-1.94485E-4	-1.20052E+0	-8.94219E-1
-7.39960E-1	-1.96953E-4	-1.21576E+0	-9.17973E-1
-7.49959E-1	-1.99691E-4	-1.23266E+0	-9.43311E-1
-7.59964E-1	-2.02760E-4	-1.25160E+0	-9.70586E-1
-7.69967E-1	-2.05862E-4	-1.27075E+0	-9.98406E-1
-7.79964E-1	-2.08218E-4	-1.28530E+0	-1.02294E+0
-7.89973E-1	-2.10863E-4	-1.30162E+0	-1.04923E+0
-7.99971E-1	-2.13784E-4	-1.31965E+0	-1.07723E+0
-8.09970E-1	-2.16504E-4	-1.33644E+0	-1.10457E+0
-8.19972E-1	-2.19441E-4	-1.35457E+0	-1.13338E+0
-8.29976E-1	-2.22194E-4	-1.37157E+0	-1.16160E+0
-8.39974E-1	-2.25096E-4	-1.38948E+0	-1.19095E+0
-8.49974E-1	-2.27582E-4	-1.40483E+0	-1.21844E+0
-8.59978E-1	-2.29993E-4	-1.41971E+0	-1.24584E+0
-8.69977E-1	-2.32640E-4	-1.43605E+0	-1.27483E+0
-8.79978E-1	-2.35920E-4	-1.45630E+0	-1.30766E+0
-8.89977E-1	-2.38682E-4	-1.47335E+0	-1.33800E+0
-8.99980E-1	-2.40778E-4	-1.48628E+0	-1.36492E+0
-9.09975E-1	-2.43639E-4	-1.50394E+0	-1.39648E+0
-9.19976E-1	-2.46992E-4	-1.52464E+0	-1.43126E+0
-9.29976E-1	-2.49975E-4	-1.54306E+0	-1.46429E+0
-9.39981E-1	-2.52587E-4	-1.55918E+0	-1.49551E+0
-9.49980E-1	-2.55025E-4	-1.57423E+0	-1.52601E+0
-9.59981E-1	-2.57652E-4	-1.59044E+0	-1.55796E+0
-9.69982E-1	-2.59791E-4	-1.60365E+0	-1.58725E+0
-9.79982E-1	-2.62517E-4	-1.62048E+0	-1.62045E+0
-9.89982E-1	-2.65530E-4	-1.63907E+0	-1.65577E+0
-9.99979E-1	-2.68647E-4	-1.65831E+0	-1.69212E+0
-1.00998E+0	-2.70990E-4	-1.67278E+0	-1.72395E+0
