5.99962E-1	1.34461E-4	8.30006E-1	-5.08135E-1
5.89962E-1	1.32725E-4	8.19290E-1	-4.93214E-1
5.79960E-1	1.31374E-4	8.10951E-1	-4.79917E-1
5.69963E-1	1.29340E-4	7.98395E-1	-4.64342E-1
5.59966E-1	1.27709E-4	7.88327E-1	-4.50445E-1
5.49965E-1	1.26314E-4	7.79716E-1	-4.37568E-1
5.39962E-1	1.24789E-4	7.70302E-1	-4.24423E-1
5.29965E-1	1.23409E-4	7.61784E-1	-4.11958E-1
5.19967E-1	1.21573E-4	7.50451E-1	-3.98173E-1
5.09968E-1	1.19858E-4	7.39864E-1	-3.85007E-1
4.99969E-1	1.17931E-4	7.27969E-1	-3.71390E-1
4.89960E-1	1.16501E-4	7.19142E-1	-3.59542E-1
4.79960E-1	1.15203E-4	7.11130E-1	-3.48279E-1
4.69958E-1	1.13612E-4	7.01309E-1	-3.36312E-1
4.59961E-1	1.11759E-4	6.89870E-1	-3.23789E-1
4.49957E-1	1.09958E-4	6.78753E-1	-3.11643E-1
4.39962E-1	1.08589E-4	6.70302E-1	-3.00926E-1
4.29957E-1	1.06792E-4	6.59210E-1	-2.89216E-1
4.19958E-1	1.05172E-4	6.49210E-1	-2.78205E-1
4.09959E-1	1.03750E-4	6.40432E-1	-2.67909E-1
3.99961E-1	1.01682E-4	6.27667E-1	-2.56165E-1
3.89964E-1	1.00089E-4	6.17833E-1	-2.45850E-1
3.79956E-1	9.86537E-5	6.08973E-1	-2.36105E-1
3.69958E-1	9.70642E-5	5.99162E-1	-2.26188E-1
3.59955E-1	9.53824E-5	5.88780E-1	-2.16260E-1
3.49957E-1	9.37951E-5	5.78982E-1	-2.06754E-1
3.39947E-1	9.21875E-5	5.69059E-1	-1.97398E-1
3.29953E-1	9.06881E-5	5.59803E-1	-1.88478E-1
3.19954E-1	8.89278E-5	5.48937E-1	-1.79219E-1
3.09953E-1	8.71213E-5	5.37786E-1	-1.70090E-1
2.99952E-1	8.56383E-5	5.28631E-1	-1.61800E-1
2.89953E-1	8.40859E-5	5.19049E-1	-1.53571E-1
2.79960E-1	8.22692E-5	5.07835E-1	-1.45075E-1
2.69958E-1	8.06636E-5	4.97923E-1	-1.37162E-1
2.59958E-1	7.88982E-5	4.87026E-1	-1.29190E-1
2.49962E-1	7.74128E-5	4.77857E-1	-1.21884E-1
2.39961E-1	7.58673E-5	4.68317E-1	-1.14671E-1
2.29959E-1	7.40394E-5	4.57033E-1	-1.07244E-1
2.19959E-1	7.28180E-5	4.49494E-1	-1.00888E-1
2.09959E-1	7.12329E-5	4.39709E-1	-9.42050E-2
1.99951E-1	6.95577E-5	4.29369E-1	-8.76048E-2
1.89950E-1	6.75940E-5	4.17247E-1	-8.08735E-2
1.79952E-1	6.58785E-5	4.06657E-1	-7.46723E-2
1.69955E-1	6.41348E-5	3.95894E-1	-6.86573E-2
1.59951E-1	6.25108E-5	3.85869E-1	-6.29797E-2
1.49955E-1	6.08905E-5	3.75867E-1	-5.75134E-2
1.39950E-1	5.92514E-5	3.65749E-1	-5.22313E-2
1.29953E-1	5.75200E-5	3.55062E-1	-4.70830E-2
1.19955E-1	5.59229E-5	3.45203E-1	-4.22539E-2
1.09957E-1	5.43575E-5	3.35540E-1	-3.76479E-2
9.99527E-2	5.26964E-5	3.25286E-1	-3.31768E-2
8.99537E-2	5.10422E-5	3.15075E-1	-2.89206E-2
7.99518E-2	4.94081E-5	3.04988E-1	-2.48820E-2
6.99546E-2	4.76323E-5	2.94027E-1	-2.09883E-2
5.99546E-2	4.60878E-5	2.84493E-1	-1.74047E-2
4.99446E-2	4.43773E-5	2.73934E-1	-1.39607E-2
3.99470E-2	4.27369E-5	2.63808E-1	-1.07534E-2
2.99473E-2	4.11152E-5	2.53798E-1	-7.75566E-3
1.99478E-2	3.94458E-5	2.43493E-1	-4.95627E-3
9.94396E-3	3.77237E-5	2.32862E-1	-2.36283E-3
-5.48363E-5	3.60422E-5	2.22483E-1	1.24491E-5
-9.90510E-3	3.43810E-5	2.12228E-1	2.14504E-3
-1.99099E-2	3.27045E-5	2.01880E-1	4.10143E-3
-2.99103E-2	3.09342E-5	1.90952E-1	5.82799E-3
-3.99072E-2	2.90895E-5	1.79565E-1	7.31217E-3
-4.99084E-2	2.73083E-5	1.68570E-1	8.58474E-3
-5.99163E-2	2.54974E-5	1.57391E-1	9.62276E-3
-6.99103E-2	2.36817E-5	1.46183E-1	1.04283E-2
-7.99105E-2	2.17198E-5	1.34073E-1	1.09325E-2
-8.99062E-2	1.96895E-5	1.21540E-1	1.11502E-2
-9.99122E-2	1.76431E-5	1.08908E-1	1.11033E-2
-1.09909E-1	1.55011E-5	9.56858E-2	1.07314E-2
-1.19911E-1	1.31852E-5	8.13901E-2	9.95875E-3
-1.29910E-1	1.07699E-5	6.64809E-2	8.81278E-3
-1.39904E-1	8.20071E-6	5.06217E-2	7.22671E-3
-1.49905E-1	5.45841E-6	3.36939E-2	5.15396E-3
-1.59905E-1	2.49424E-6	1.53965E-2	2.51223E-3
-1.69909E-1	-6.52658E-7	-4.02875E-3	-6.98491E-4
-1.79912E-1	-4.07306E-6	-2.51423E-2	-4.61572E-3
-1.89910E-1	-7.76394E-6	-4.79256E-2	-9.28729E-3
-1.99908E-1	-1.16389E-5	-7.18451E-2	-1.46555E-2
-2.09922E-1	-1.58205E-5	-9.76574E-2	-2.09188E-2
-2.19921E-1	-2.02234E-5	-1.24836E-1	-2.80143E-2
-2.29924E-1	-2.48555E-5	-1.53429E-1	-3.59970E-2
-2.39928E-1	-2.96976E-5	-1.83319E-1	-4.48809E-2
-2.49928E-1	-3.47077E-5	-2.14245E-1	-5.46386E-2
-2.59925E-1	-3.97633E-5	-2.45452E-1	-6.51013E-2
-2.69918E-1	-4.49119E-5	-2.77234E-1	-7.63576E-2
-2.79917E-1	-5.02058E-5	-3.09912E-1	-8.85201E-2
-2.89914E-1	-5.52641E-5	-3.41136E-1	-1.00919E-1
-2.99911E-1	-6.04310E-5	-3.73031E-1	-1.14159E-1
-3.09910E-1	-6.54985E-5	-4.04312E-1	-1.27857E-1
-3.19911E-1	-7.01617E-5	-4.33097E-1	-1.41380E-1
-3.29911E-1	-7.48903E-5	-4.62286E-1	-1.55626E-1
-3.39911E-1	-7.93841E-5	-4.90025E-1	-1.69964E-1
-3.49918E-1	-8.36320E-5	-5.16247E-1	-1.84331E-1
-3.59914E-1	-8.76745E-5	-5.41201E-1	-1.98761E-1
-3.69913E-1	-9.17975E-5	-5.66651E-1	-2.13889E-1
-3.79910E-1	-9.57337E-5	-5.90949E-1	-2.29089E-1
-3.89915E-1	-9.94683E-5	-6.14002E-1	-2.44294E-1
-3.99919E-1	-1.02850E-4	-6.34877E-1	-2.59081E-1
-4.09919E-1	-1.06445E-4	-6.57068E-1	-2.74841E-1
-4.19916E-1	-1.10036E-4	-6.79235E-1	-2.91042E-1
-4.29919E-1	-1.13334E-4	-6.99593E-1	-3.06906E-1
-4.39915E-1	-1.16514E-4	-7.19222E-1	-3.22854E-1
-4.49916E-1	-1.19628E-4	-7.38444E-1	-3.39018E-1
-4.59915E-1	-1.22921E-4	-7.58772E-1	-3.56092E-1
-4.69916E-1	-1.25959E-4	-7.77525E-1	-3.72828E-1
-4.79916E-1	-1.28931E-4	-7.95870E-1	-3.89746E-1
-4.89910E-1	-1.31964E-4	-8.14593E-1	-4.07221E-1
-4.99920E-1	-1.35255E-4	-8.34907E-1	-4.25905E-1
-5.09919E-1	-1.38112E-4	-8.52543E-1	-4.43600E-1
-5.19920E-1	-1.41116E-4	-8.71086E-1	-4.62138E-1
-5.29916E-1	-1.44357E-4	-8.91093E-1	-4.81841E-1
-5.39922E-1	-1.47107E-4	-9.08068E-1	-5.00292E-1
-5.49921E-1	-1.49790E-4	-9.24630E-1	-5.18850E-1
-5.59923E-1	-1.52710E-4	-9.42654E-1	-5.38586E-1
-5.69922E-1	-1.55912E-4	-9.62420E-1	-5.59698E-1
-5.79920E-1	-1.58718E-4	-9.79741E-1	-5.79767E-1
-5.89921E-1	-1.61590E-4	-9.97469E-1	-6.00437E-1
-5.99917E-1	-1.64488E-4	-1.01536E+0	-6.21562E-1
-6.09926E-1	-1.67629E-4	-1.03475E+0	-6.43999E-1
-6.19920E-1	-1.70532E-4	-1.05267E+0	-6.65887E-1
-6.29919E-1	-1.73146E-4	-1.06880E+0	-6.86999E-1
-6.39951E-1	-1.76497E-4	-1.08949E+0	-7.11448E-1
-6.49961E-1	-1.79584E-4	-1.10854E+0	-7.35214E-1
-6.59961E-1	-1.82233E-4	-1.12490E+0	-7.57538E-1
-6.69961E-1	-1.85342E-4	-1.14409E+0	-7.82136E-1
-6.79968E-1	-1.87882E-4	-1.15977E+0	-8.04697E-1
-6.89966E-1	-1.91042E-4	-1.17927E+0	-8.30263E-1
-6.99966E-1	-1.93758E-4	-1.19604E+0	-8.54271E-1
-7.09961E-1	-1.96494E-4	-1.21293E+0	-8.78704E-1
-7.19962E-1	-1.99373E-4	-1.23070E+0	-9.04138E-1
-7.29958E-1	-2.02690E-4	-1.25117E+0	-9.31942E-1
-7.39962E-1	-2.05189E-4	-1.26660E+0	-9.56362E-1
-7.49960E-1	-2.08037E-4	-1.28418E+0	-9.82738E-1
-7.59964E-1	-2.11482E-4	-1.30544E+0	-1.01234E+0
-7.69965E-1	-2.14009E-4	-1.32104E+0	-1.03792E+0
-7.79967E-1	-2.16336E-4	-1.33541E+0	-1.06283E+0
-7.89977E-1	-2.19198E-4	-1.35307E+0	-1.09071E+0
-7.99974E-1	-2.22291E-4	-1.37217E+0	-1.12010E+0
-8.09975E-1	-2.24834E-4	-1.38786E+0	-1.14708E+0
-8.19976E-1	-2.28249E-4	-1.40894E+0	-1.17888E+0
-8.29979E-1	-2.31017E-4	-1.42603E+0	-1.20773E+0
-8.39973E-1	-2.34137E-4	-1.44529E+0	-1.23878E+0
-8.49974E-1	-2.36668E-4	-1.46091E+0	-1.26708E+0
-8.59974E-1	-2.38937E-4	-1.47492E+0	-1.29428E+0
-8.69971E-1	-2.41779E-4	-1.49246E+0	-1.32490E+0
-8.79972E-1	-2.44864E-4	-1.51151E+0	-1.35723E+0
-8.89974E-1	-2.47707E-4	-1.52906E+0	-1.38859E+0
-8.99976E-1	-2.50598E-4	-1.54690E+0	-1.42059E+0
-9.09976E-1	-2.53386E-4	-1.56411E+0	-1.45235E+0
-9.19976E-1	-2.55890E-4	-1.57957E+0	-1.48282E+0
-9.29975E-1	-2.59012E-4	-1.59884E+0	-1.51723E+0
-9.39981E-1	-2.61848E-4	-1.61635E+0	-1.55034E+0
-9.49980E-1	-2.64294E-4	-1.63144E+0	-1.58147E+0
-9.59980E-1	-2.67037E-4	-1.64838E+0	-1.61470E+0
-9.69980E-1	-2.70314E-4	-1.66860E+0	-1.65154E+0
-9.79979E-1	-2.72761E-4	-1.68371E+0	-1.68367E+0
-9.89978E-1	-2.75744E-4	-1.70212E+0	-1.71945E+0
-9.99978E-1	-2.79140E-4	-1.72309E+0	-1.75821E+0
-1.00997E+0	-2.81605E-4	-1.73830E+0	-1.79146E+0
