-1.69907E-1	-1.13223E-6	-6.98907E-3	-1.21173E-3
-1.79907E-1	-4.59886E-6	-2.83880E-2	-5.21143E-3
-1.89908E-1	-8.33642E-6	-5.14594E-2	-9.97199E-3
-1.99903E-1	-1.23279E-5	-7.60981E-2	-1.55227E-2
-2.09913E-1	-1.65764E-5	-1.02323E-1	-2.19174E-2
-2.19911E-1	-2.10456E-5	-1.29911E-1	-2.91519E-2
-2.29912E-1	-2.57901E-5	-1.59198E-1	-3.73485E-2
-2.39917E-1	-3.07598E-5	-1.89875E-1	-4.64840E-2
-2.49915E-1	-3.58209E-5	-2.21117E-1	-5.63881E-2
-2.59921E-1	-4.10316E-5	-2.53281E-1	-6.71767E-2
-2.69918E-1	-4.63128E-5	-2.85881E-1	-7.87393E-2
-2.79918E-1	-5.16171E-5	-3.18624E-1	-9.10088E-2
-2.89917E-1	-5.68284E-5	-3.50793E-1	-1.03776E-1
-2.99915E-1	-6.19793E-5	-3.82588E-1	-1.17086E-1
-3.09911E-1	-6.70862E-5	-4.14112E-1	-1.30957E-1
-3.19912E-1	-7.21297E-5	-4.45245E-1	-1.45346E-1
-3.29910E-1	-7.69804E-5	-4.75188E-1	-1.59969E-1
-3.39906E-1	-8.14413E-5	-5.02724E-1	-1.74366E-1
-3.49916E-1	-8.58040E-5	-5.29654E-1	-1.89117E-1
-3.59913E-1	-9.02589E-5	-5.57154E-1	-2.04619E-1
-3.69917E-1	-9.41825E-5	-5.81373E-1	-2.19449E-1
-3.79914E-1	-9.82730E-5	-6.06623E-1	-2.35168E-1
-3.89925E-1	-1.02179E-4	-6.30735E-1	-2.50958E-1
-3.99924E-1	-1.05602E-4	-6.51864E-1	-2.66016E-1
-4.09921E-1	-1.09452E-4	-6.75630E-1	-2.82607E-1
-4.19921E-1	-1.13148E-4	-6.98444E-1	-2.99277E-1
-4.29918E-1	-1.16464E-4	-7.18914E-1	-3.15382E-1
-4.39919E-1	-1.19809E-4	-7.39562E-1	-3.31987E-1
-4.49913E-1	-1.22951E-4	-7.58957E-1	-3.48433E-1
-4.59917E-1	-1.26422E-4	-7.80383E-1	-3.66236E-1
-4.69911E-1	-1.29458E-4	-7.99123E-1	-3.83181E-1
-4.79914E-1	-1.32818E-4	-8.19864E-1	-4.01494E-1
-4.89911E-1	-1.35987E-4	-8.39426E-1	-4.19637E-1
-4.99923E-1	-1.39114E-4	-8.58728E-1	-4.38059E-1
-5.09921E-1	-1.41997E-4	-8.76525E-1	-4.56080E-1
-5.19914E-1	-1.45029E-4	-8.95241E-1	-4.74947E-1
-5.29917E-1	-1.48094E-4	-9.14160E-1	-4.94315E-1
-5.39922E-1	-1.51364E-4	-9.34346E-1	-5.14769E-1
-5.49922E-1	-1.54440E-4	-9.53333E-1	-5.34958E-1
-5.59920E-1	-1.57559E-4	-9.72586E-1	-5.55684E-1
-5.69920E-1	-1.60872E-4	-9.93037E-1	-5.77502E-1
-5.79919E-1	-1.63995E-4	-1.01231E+0	-5.99041E-1
-5.89920E-1	-1.66416E-4	-1.02726E+0	-6.18368E-1
-5.99917E-1	-1.69156E-4	-1.04417E+0	-6.39201E-1
-6.09921E-1	-1.72297E-4	-1.06356E+0	-6.61927E-1
-6.19918E-1	-1.75366E-4	-1.08251E+0	-6.84760E-1
-6.29920E-1	-1.78443E-4	-1.10150E+0	-7.08017E-1
-6.39952E-1	-1.81328E-4	-1.11931E+0	-7.30922E-1
-6.49958E-1	-1.84201E-4	-1.13704E+0	-7.54113E-1
-6.59960E-1	-1.87500E-4	-1.15741E+0	-7.79431E-1
-6.69960E-1	-1.90625E-4	-1.17670E+0	-8.04429E-1
-6.79961E-1	-1.93381E-4	-1.19371E+0	-8.28241E-1
-6.89959E-1	-1.96013E-4	-1.20996E+0	-8.51858E-1
-6.99959E-1	-1.99141E-4	-1.22927E+0	-8.77995E-1
-7.09957E-1	-2.02151E-4	-1.24785E+0	-9.03997E-1
-7.19953E-1	-2.04990E-4	-1.26537E+0	-9.29599E-1
-7.29954E-1	-2.07619E-4	-1.28160E+0	-9.54600E-1
-7.39955E-1	-2.10444E-4	-1.29904E+0	-9.80846E-1
-7.49952E-1	-2.13615E-4	-1.31861E+0	-1.00908E+0
-7.59958E-1	-2.16969E-4	-1.33931E+0	-1.03859E+0
-7.69959E-1	-2.20040E-4	-1.35827E+0	-1.06716E+0
-7.79958E-1	-2.22623E-4	-1.37422E+0	-1.09370E+0
-7.89971E-1	-2.25312E-4	-1.39081E+0	-1.12113E+0
-7.99969E-1	-2.28687E-4	-1.41165E+0	-1.15232E+0
-8.09969E-1	-2.31432E-4	-1.42859E+0	-1.18073E+0
-8.19961E-1	-2.34055E-4	-1.44478E+0	-1.20884E+0
-8.29966E-1	-2.37050E-4	-1.46327E+0	-1.23925E+0
-8.39962E-1	-2.39829E-4	-1.48043E+0	-1.26888E+0
-8.49967E-1	-2.43097E-4	-1.50060E+0	-1.30149E+0
-8.59964E-1	-2.46325E-4	-1.52052E+0	-1.33428E+0
-8.69967E-1	-2.48995E-4	-1.53701E+0	-1.36443E+0
-8.79968E-1	-2.51372E-4	-1.55168E+0	-1.39329E+0
-8.89966E-1	-2.54510E-4	-1.57105E+0	-1.42671E+0
-8.99969E-1	-2.57079E-4	-1.58691E+0	-1.45731E+0
-9.09968E-1	-2.59727E-4	-1.60325E+0	-1.48868E+0
-9.19970E-1	-2.63121E-4	-1.62420E+0	-1.52471E+0
-9.29969E-1	-2.66255E-4	-1.64355E+0	-1.55964E+0
-9.39976E-1	-2.68462E-4	-1.65717E+0	-1.58949E+0
-9.49972E-1	-2.71216E-4	-1.67417E+0	-1.62287E+0
-9.59975E-1	-2.74558E-4	-1.69480E+0	-1.66017E+0
-9.69978E-1	-2.78099E-4	-1.71666E+0	-1.69911E+0
-9.79975E-1	-2.81103E-4	-1.73520E+0	-1.73516E+0
-9.89974E-1	-2.83041E-4	-1.74717E+0	-1.76495E+0
-9.99968E-1	-2.85751E-4	-1.76390E+0	-1.79984E+0
-1.00997E+0	-2.89275E-4	-1.78565E+0	-1.84026E+0
