1.59948E-1	2.67459E-8	1.65098E-4	-2.69460E-5
1.49950E-1	2.59447E-8	1.60152E-4	-2.45050E-5
1.39952E-1	2.52212E-8	1.55686E-4	-2.22333E-5
1.29957E-1	2.44291E-8	1.50797E-4	-1.99971E-5
1.19961E-1	2.35740E-8	1.45519E-4	-1.78128E-5
1.09960E-1	2.27712E-8	1.40563E-4	-1.57717E-5
9.99577E-2	2.20133E-8	1.35885E-4	-1.38599E-5
8.99549E-2	2.12740E-8	1.31321E-4	-1.20540E-5
7.99568E-2	2.04625E-8	1.26312E-4	-1.03056E-5
6.99561E-2	1.97009E-8	1.21610E-4	-8.68102E-6
5.99592E-2	1.89456E-8	1.16948E-4	-7.15522E-6
4.99506E-2	1.81854E-8	1.12256E-4	-5.72167E-6
3.99516E-2	1.73619E-8	1.07172E-4	-4.36908E-6
2.99516E-2	1.65072E-8	1.01896E-4	-3.11424E-6
1.99506E-2	1.57316E-8	9.71086E-5	-1.97691E-6
9.94945E-3	1.48557E-8	9.17019E-5	-9.31003E-7
-4.74453E-5	1.40454E-8	8.67000E-5	4.19746E-9
-9.90915E-3	1.32308E-8	8.16716E-5	8.25812E-7
-1.99149E-2	1.23634E-8	7.63173E-5	1.55087E-6
-2.99127E-2	1.14848E-8	7.08938E-5	2.16390E-6
-3.99134E-2	1.05857E-8	6.53438E-5	2.66132E-6
-4.99120E-2	1.03387E-8	6.38191E-5	3.25035E-6
-5.99203E-2	9.36806E-9	5.78275E-5	3.53576E-6
-6.99170E-2	8.35441E-9	5.15704E-5	3.67923E-6
-7.99253E-2	7.22146E-9	4.45769E-5	3.63553E-6
-8.99179E-2	6.11347E-9	3.77375E-5	3.46252E-6
-9.99198E-2	4.89799E-9	3.02345E-5	3.08268E-6
-1.09921E-1	3.62716E-9	2.23899E-5	2.51134E-6
-1.19920E-1	2.23192E-9	1.37773E-5	1.68589E-6
-1.29916E-1	8.97691E-10	5.54130E-6	7.34596E-7
-1.39922E-1	-5.56854E-10	-3.43737E-6	-4.90779E-7
-1.49921E-1	-2.30383E-9	-1.42212E-5	-2.17556E-6
-1.59918E-1	-4.01129E-9	-2.47610E-5	-4.04055E-6
-1.69923E-1	-5.77223E-9	-3.56310E-5	-6.17810E-6
-1.79925E-1	-7.51464E-9	-4.63867E-5	-8.51645E-6
-1.89927E-1	-9.33484E-9	-5.76225E-5	-1.11674E-5
-1.99920E-1	-1.10348E-8	-6.81160E-5	-1.38957E-5
-2.09928E-1	-1.31102E-8	-8.09272E-5	-1.73356E-5
-2.19928E-1	-1.48573E-8	-9.17117E-5	-2.05816E-5
-2.29927E-1	-1.64638E-8	-1.01628E-4	-2.38440E-5
-2.39934E-1	-1.79787E-8	-1.10980E-4	-2.71712E-5
-2.49933E-1	-1.94270E-8	-1.19920E-4	-3.05836E-5
-2.59932E-1	-2.08001E-8	-1.28396E-4	-3.40553E-5
-2.69929E-1	-2.20847E-8	-1.36325E-4	-3.75491E-5
-2.79933E-1	-2.33255E-8	-1.43985E-4	-4.11286E-5
-2.89930E-1	-2.45898E-8	-1.51789E-4	-4.49063E-5
-2.99928E-1	-2.56975E-8	-1.58627E-4	-4.85475E-5
-3.09923E-1	-2.68095E-8	-1.65491E-4	-5.23361E-5
-3.19928E-1	-2.79026E-8	-1.72238E-4	-5.62284E-5
-3.29927E-1	-2.89109E-8	-1.78462E-4	-6.00812E-5
-3.39929E-1	-2.99372E-8	-1.84798E-4	-6.41000E-5
-3.49933E-1	-3.09444E-8	-1.91015E-4	-6.82065E-5
-3.59932E-1	-3.19659E-8	-1.97320E-4	-7.24713E-5
-3.69931E-1	-3.30038E-8	-2.03727E-4	-7.69031E-5
-3.79927E-1	-3.39880E-8	-2.09802E-4	-8.13363E-5
-3.89930E-1	-3.51111E-8	-2.16735E-4	-8.62363E-5
-3.99929E-1	-3.59896E-8	-2.22158E-4	-9.06606E-5
-4.09929E-1	-3.69635E-8	-2.28170E-4	-9.54422E-5
-4.19928E-1	-3.79341E-8	-2.34161E-4	-1.00338E-4
-4.29926E-1	-3.89549E-8	-2.40462E-4	-1.05491E-4
-4.39925E-1	-3.99140E-8	-2.46383E-4	-1.10602E-4
-4.49926E-1	-4.09211E-8	-2.52599E-4	-1.15970E-4
-4.59931E-1	-4.20545E-8	-2.59596E-4	-1.21833E-4
-4.69930E-1	-4.29803E-8	-2.65310E-4	-1.27222E-4
-4.79930E-1	-4.39560E-8	-2.71333E-4	-1.32879E-4
-4.89927E-1	-4.49065E-8	-2.77201E-4	-1.38580E-4
-4.99935E-1	-4.59050E-8	-2.83364E-4	-1.44555E-4
-5.09938E-1	-4.69091E-8	-2.89562E-4	-1.50672E-4
-5.19936E-1	-4.79469E-8	-2.95969E-4	-1.57025E-4
-5.29936E-1	-4.89844E-8	-3.02373E-4	-1.63508E-4
-5.39938E-1	-5.00420E-8	-3.08901E-4	-1.70191E-4
-5.49934E-1	-5.09511E-8	-3.14513E-4	-1.76491E-4
-5.59933E-1	-5.19697E-8	-3.20801E-4	-1.83293E-4
-5.69932E-1	-5.29781E-8	-3.27025E-4	-1.90186E-4
-5.79932E-1	-5.40353E-8	-3.33551E-4	-1.97385E-4
-5.89931E-1	-5.51396E-8	-3.40368E-4	-2.04891E-4
-5.99929E-1	-5.60922E-8	-3.46248E-4	-2.11964E-4
-6.09931E-1	-5.71280E-8	-3.52642E-4	-2.19477E-4
-6.19928E-1	-5.82291E-8	-3.59439E-4	-2.27374E-4
-6.29930E-1	-5.92318E-8	-3.65628E-4	-2.35021E-4
-6.39963E-1	-6.03162E-8	-3.72322E-4	-2.43135E-4
-6.49971E-1	-6.13683E-8	-3.78817E-4	-2.51245E-4
-6.59976E-1	-6.23885E-8	-3.85114E-4	-2.59353E-4
-6.69970E-1	-6.33248E-8	-3.90894E-4	-2.67232E-4
-6.79975E-1	-6.43697E-8	-3.97344E-4	-2.75698E-4
-6.89974E-1	-6.52677E-8	-4.02887E-4	-2.83655E-4
-6.99974E-1	-6.62816E-8	-4.09146E-4	-2.92236E-4
-7.09974E-1	-6.74682E-8	-4.16470E-4	-3.01717E-4
-7.19970E-1	-6.86153E-8	-4.23551E-4	-3.11168E-4
-7.29969E-1	-6.97954E-8	-4.30836E-4	-3.20915E-4
-7.39970E-1	-7.08541E-8	-4.37371E-4	-3.30246E-4
-7.49966E-1	-7.18203E-8	-4.43335E-4	-3.39272E-4
-7.59967E-1	-7.30023E-8	-4.50631E-4	-3.49454E-4
-7.69968E-1	-7.41120E-8	-4.57481E-4	-3.59435E-4
-7.79969E-1	-7.52321E-8	-4.64396E-4	-3.69606E-4
-7.89979E-1	-7.63044E-8	-4.71015E-4	-3.79686E-4
-7.99979E-1	-7.75948E-8	-4.78980E-4	-3.90994E-4
-8.09982E-1	-7.87304E-8	-4.85990E-4	-4.01677E-4
-8.19980E-1	-7.98121E-8	-4.92667E-4	-4.12222E-4
-8.29984E-1	-8.08756E-8	-4.99232E-4	-4.22811E-4
-8.39980E-1	-8.20401E-8	-5.06420E-4	-4.34064E-4
-8.49981E-1	-8.29970E-8	-5.12327E-4	-4.44355E-4
-8.59979E-1	-8.40994E-8	-5.19132E-4	-4.55554E-4
-8.69980E-1	-8.52095E-8	-5.25985E-4	-4.66935E-4
-8.79979E-1	-8.64947E-8	-5.33918E-4	-4.79425E-4
-8.89978E-1	-8.74897E-8	-5.40060E-4	-4.90450E-4
-8.99982E-1	-8.86715E-8	-5.47355E-4	-5.02663E-4
-9.09977E-1	-8.97257E-8	-5.53862E-4	-5.14288E-4
-9.19980E-1	-9.09162E-8	-5.61211E-4	-5.26840E-4
-9.29977E-1	-9.22294E-8	-5.69317E-4	-5.40257E-4
-9.39988E-1	-9.34484E-8	-5.76842E-4	-5.53290E-4
-9.49981E-1	-9.46218E-8	-5.84085E-4	-5.66194E-4
-9.59982E-1	-9.57596E-8	-5.91109E-4	-5.79034E-4
-9.69987E-1	-9.69218E-8	-5.98283E-4	-5.92170E-4
-9.79985E-1	-9.82762E-8	-6.06643E-4	-6.06634E-4
-9.89986E-1	-9.95330E-8	-6.14401E-4	-6.20662E-4
-9.99975E-1	-1.00229E-7	-6.18698E-4	-6.31308E-4
-1.00998E+0	-1.01958E-7	-6.29370E-4	-6.48624E-4
