-6.39971E-1	-3.47458E-5	-2.14480E-1	-1.40062E-1
-6.49972E-1	-3.69880E-5	-2.28321E-1	-1.51431E-1
-6.59971E-1	-3.86032E-5	-2.38291E-1	-1.60475E-1
-6.69966E-1	-3.55746E-5	-2.19596E-1	-1.50125E-1
-6.79974E-1	-3.32443E-5	-2.05212E-1	-1.42386E-1
-6.89968E-1	-3.35901E-5	-2.07346E-1	-1.45982E-1
-6.99966E-1	-2.98239E-5	-1.84098E-1	-1.31492E-1
-7.09965E-1	-2.84844E-5	-1.75830E-1	-1.27380E-1
-7.19965E-1	-2.72255E-5	-1.68059E-1	-1.23466E-1
-7.29964E-1	-2.93354E-5	-1.81083E-1	-1.34881E-1
-7.39964E-1	-3.07482E-5	-1.89804E-1	-1.43314E-1
-7.49964E-1	-3.75750E-5	-2.31944E-1	-1.77500E-1
-7.59966E-1	-3.57933E-5	-2.20946E-1	-1.71338E-1
-7.69966E-1	-3.21650E-5	-1.98549E-1	-1.55996E-1
-7.79967E-1	-3.09517E-5	-1.91060E-1	-1.52062E-1
-7.89978E-1	-3.09051E-5	-1.90772E-1	-1.53781E-1
-7.99973E-1	-3.25420E-5	-2.00877E-1	-1.63975E-1
-8.09974E-1	-3.30956E-5	-2.04294E-1	-1.68850E-1
-8.19973E-1	-3.13136E-5	-1.93294E-1	-1.61730E-1
-8.29977E-1	-3.22026E-5	-1.98781E-1	-1.68351E-1
-8.39973E-1	-3.36062E-5	-2.07446E-1	-1.77805E-1
-8.49976E-1	-3.53181E-5	-2.18013E-1	-1.89088E-1
-8.59972E-1	-3.68063E-5	-2.27199E-1	-1.99373E-1
-8.69971E-1	-3.73360E-5	-2.30469E-1	-2.04593E-1
-8.79971E-1	-4.22992E-5	-2.61106E-1	-2.34455E-1
-8.89971E-1	-4.15317E-5	-2.56369E-1	-2.32817E-1
-8.99969E-1	-4.01901E-5	-2.48087E-1	-2.27827E-1
-9.09968E-1	-4.11602E-5	-2.54075E-1	-2.35919E-1
-9.19969E-1	-4.28456E-5	-2.64479E-1	-2.48278E-1
-9.29965E-1	-4.60166E-5	-2.84053E-1	-2.69550E-1
-9.39974E-1	-4.75098E-5	-2.93270E-1	-2.81292E-1
-9.49969E-1	-4.63503E-5	-2.86113E-1	-2.77345E-1
-9.59974E-1	-4.83167E-5	-2.98251E-1	-2.92157E-1
-9.69980E-1	-5.07124E-5	-3.13040E-1	-3.09839E-1
-9.79978E-1	-4.98046E-5	-3.07436E-1	-3.07429E-1
-9.89982E-1	-5.07541E-5	-3.13297E-1	-3.16488E-1
-9.99975E-1	-5.18220E-5	-3.19889E-1	-3.26409E-1
-1.00997E+0	-5.33371E-5	-3.29241E-1	-3.39310E-1
