7.09963E-1	1.46530E-4	9.04506E-1	-6.55271E-1
6.99962E-1	1.44892E-4	8.94395E-1	-6.38819E-1
6.89965E-1	1.43323E-4	8.84710E-1	-6.22876E-1
6.79965E-1	1.41794E-4	8.75272E-1	-6.07300E-1
6.69960E-1	1.40476E-4	8.67136E-1	-5.92802E-1
6.59963E-1	1.38883E-4	8.57302E-1	-5.77335E-1
6.49962E-1	1.37214E-4	8.47000E-1	-5.61753E-1
6.39966E-1	1.35493E-4	8.36377E-1	-5.46176E-1
6.29959E-1	1.34131E-4	8.27969E-1	-5.32231E-1
6.19955E-1	1.32508E-4	8.17951E-1	-5.17441E-1
6.09958E-1	1.31175E-4	8.09722E-1	-5.03976E-1
5.99958E-1	1.29634E-4	8.00210E-1	-4.89890E-1
5.89960E-1	1.28044E-4	7.90395E-1	-4.75818E-1
5.79961E-1	1.26758E-4	7.82457E-1	-4.63056E-1
5.69961E-1	1.24994E-4	7.71568E-1	-4.48738E-1
5.59960E-1	1.23305E-4	7.61142E-1	-4.34907E-1
5.49963E-1	1.21838E-4	7.52086E-1	-4.22061E-1
5.39962E-1	1.20322E-4	7.42728E-1	-4.09230E-1
5.29961E-1	1.18773E-4	7.33167E-1	-3.96479E-1
5.19953E-1	1.17117E-4	7.22944E-1	-3.83569E-1
5.09957E-1	1.15530E-4	7.13148E-1	-3.71097E-1
4.99956E-1	1.14190E-4	7.04877E-1	-3.59599E-1
4.89951E-1	1.12476E-4	6.94296E-1	-3.47113E-1
4.79950E-1	1.10816E-4	6.84049E-1	-3.35010E-1
4.69950E-1	1.09241E-4	6.74327E-1	-3.23367E-1
4.59953E-1	1.07732E-4	6.65012E-1	-3.12117E-1
4.49947E-1	1.06230E-4	6.55741E-1	-3.01070E-1
4.39952E-1	1.04748E-4	6.46593E-1	-2.90275E-1
4.29953E-1	1.03151E-4	6.36735E-1	-2.79353E-1
4.19955E-1	1.01730E-4	6.27963E-1	-2.69098E-1
4.09958E-1	1.00351E-4	6.19451E-1	-2.59131E-1
3.99954E-1	9.86342E-5	6.08853E-1	-2.48483E-1
3.89958E-1	9.70053E-5	5.98798E-1	-2.38272E-1
3.79955E-1	9.55452E-5	5.89785E-1	-2.28665E-1
3.69952E-1	9.39372E-5	5.79859E-1	-2.18898E-1
3.59955E-1	9.22957E-5	5.69727E-1	-2.09261E-1
3.49957E-1	9.07076E-5	5.59923E-1	-1.99948E-1
3.39951E-1	8.91509E-5	5.50314E-1	-1.90898E-1
3.29951E-1	8.76361E-5	5.40964E-1	-1.82134E-1
3.19950E-1	8.61521E-5	5.31803E-1	-1.73623E-1
3.09951E-1	8.44673E-5	5.21403E-1	-1.64908E-1
2.99951E-1	8.29088E-5	5.11783E-1	-1.56643E-1
2.89955E-1	8.14393E-5	5.02712E-1	-1.48739E-1
2.79957E-1	7.97624E-5	4.92360E-1	-1.40653E-1
2.69960E-1	7.81192E-5	4.82217E-1	-1.32836E-1
2.59963E-1	7.64746E-5	4.72065E-1	-1.25224E-1
2.49964E-1	7.49556E-5	4.62689E-1	-1.18016E-1
2.39962E-1	7.34620E-5	4.53469E-1	-1.11036E-1
2.29956E-1	7.19099E-5	4.43888E-1	-1.04158E-1
2.19959E-1	7.02132E-5	4.33415E-1	-9.72791E-2
2.09956E-1	6.86572E-5	4.23810E-1	-9.07974E-2
1.99947E-1	6.71032E-5	4.14217E-1	-8.45117E-2
1.89949E-1	6.56216E-5	4.05072E-1	-7.85132E-2
1.79952E-1	6.40127E-5	3.95140E-1	-7.25574E-2
1.69955E-1	6.23982E-5	3.85174E-1	-6.67982E-2
1.59956E-1	6.07596E-5	3.75059E-1	-6.12173E-2
1.49956E-1	5.92023E-5	3.65446E-1	-5.59192E-2
1.39957E-1	5.77248E-5	3.56326E-1	-5.08881E-2
1.29952E-1	5.60189E-5	3.45796E-1	-4.58539E-2
1.19954E-1	5.43507E-5	3.35498E-1	-4.10657E-2
1.09953E-1	5.27813E-5	3.25810E-1	-3.65549E-2
9.99534E-2	5.11724E-5	3.15879E-1	-3.22175E-2
8.99506E-2	4.96915E-5	3.06738E-1	-2.81543E-2
7.99491E-2	4.81111E-5	2.96982E-1	-2.42280E-2
6.99542E-2	4.64732E-5	2.86872E-1	-2.04774E-2
5.99544E-2	4.48507E-5	2.76856E-1	-1.69375E-2
4.99492E-2	4.32025E-5	2.66682E-1	-1.35924E-2
3.99487E-2	4.16502E-5	2.57100E-1	-1.04804E-2
2.99480E-2	4.00615E-5	2.47293E-1	-7.55708E-3
1.99506E-2	3.83235E-5	2.36565E-1	-4.81593E-3
9.94873E-3	3.66565E-5	2.26275E-1	-2.29709E-3
-4.91142E-5	3.50428E-5	2.16314E-1	1.08409E-5
-9.89962E-3	3.34111E-5	2.06241E-1	2.08338E-3
-1.99044E-2	3.17360E-5	1.95901E-1	3.97887E-3
-2.99077E-2	2.99919E-5	1.85135E-1	5.64997E-3
-3.99065E-2	2.82529E-5	1.74401E-1	7.10175E-3
-4.99053E-2	2.65574E-5	1.63935E-1	8.34817E-3
-5.99134E-2	2.47527E-5	1.52794E-1	9.34126E-3
-6.99139E-2	2.28681E-5	1.41161E-1	1.00705E-2
-7.99124E-2	2.09540E-5	1.29346E-1	1.05473E-2
-8.99119E-2	1.89936E-5	1.17244E-1	1.07568E-2
-9.99200E-2	1.69218E-5	1.04456E-1	1.06502E-2
-1.09919E-1	1.47788E-5	9.12272E-2	1.02322E-2
-1.19917E-1	1.24824E-5	7.70519E-2	9.42839E-3
-1.29917E-1	1.00834E-5	6.22432E-2	8.25148E-3
-1.39915E-1	7.49575E-6	4.62701E-2	6.60600E-3
-1.49909E-1	4.73948E-6	2.92560E-2	4.47525E-3
-1.59913E-1	1.80191E-6	1.11229E-2	1.81500E-3
-1.69923E-1	-1.35203E-6	-8.34586E-3	-1.44710E-3
-1.79918E-1	-4.73486E-6	-2.92275E-2	-5.36588E-3
-1.89920E-1	-8.35074E-6	-5.15478E-2	-9.98975E-3
-1.99913E-1	-1.22116E-5	-7.53802E-2	-1.53770E-2
-2.09918E-1	-1.63069E-5	-1.00660E-1	-2.15616E-2
-2.19919E-1	-2.06584E-5	-1.27521E-1	-2.86166E-2
-2.29919E-1	-2.51841E-5	-1.55457E-1	-3.64721E-2
-2.39928E-1	-2.98724E-5	-1.84398E-1	-4.51450E-2
-2.49925E-1	-3.46381E-5	-2.13815E-1	-5.45284E-2
-2.59921E-1	-3.95907E-5	-2.44387E-1	-6.48177E-2
-2.69919E-1	-4.45899E-5	-2.75246E-1	-7.58104E-2
-2.79921E-1	-4.95329E-5	-3.05759E-1	-8.73350E-2
-2.89920E-1	-5.43986E-5	-3.35794E-1	-9.93401E-2
-2.99917E-1	-5.93733E-5	-3.66502E-1	-1.12163E-1
-3.09915E-1	-6.40920E-5	-3.95630E-1	-1.25114E-1
-3.19918E-1	-6.85625E-5	-4.23225E-1	-1.38161E-1
-3.29919E-1	-7.29381E-5	-4.50235E-1	-1.51573E-1
-3.39921E-1	-7.72527E-5	-4.76869E-1	-1.65406E-1
-3.49929E-1	-8.13289E-5	-5.02030E-1	-1.79260E-1
-3.59920E-1	-8.51223E-5	-5.25446E-1	-1.92978E-1
-3.69922E-1	-8.91193E-5	-5.50119E-1	-2.07654E-1
-3.79919E-1	-9.28787E-5	-5.73325E-1	-2.22262E-1
-3.89923E-1	-9.63942E-5	-5.95026E-1	-2.36749E-1
-3.99920E-1	-9.98905E-5	-6.16608E-1	-2.51626E-1
-4.09923E-1	-1.03100E-4	-6.36420E-1	-2.66207E-1
-4.19922E-1	-1.06551E-4	-6.57722E-1	-2.81829E-1
-4.29924E-1	-1.09909E-4	-6.78451E-1	-2.97635E-1
-4.39921E-1	-1.12891E-4	-6.96858E-1	-3.12819E-1
-4.49918E-1	-1.15852E-4	-7.15136E-1	-3.28319E-1
-4.59915E-1	-1.19130E-4	-7.35370E-1	-3.45110E-1
-4.69915E-1	-1.22220E-4	-7.54444E-1	-3.61760E-1
-4.79915E-1	-1.25025E-4	-7.71759E-1	-3.77938E-1
-4.89913E-1	-1.28304E-4	-7.92000E-1	-3.95930E-1
-4.99925E-1	-1.31109E-4	-8.09315E-1	-4.12854E-1
-5.09923E-1	-1.33867E-4	-8.26340E-1	-4.29969E-1
-5.19923E-1	-1.37114E-4	-8.46383E-1	-4.49035E-1
-5.29916E-1	-1.39799E-4	-8.62957E-1	-4.66627E-1
-5.39923E-1	-1.42877E-4	-8.81957E-1	-4.85907E-1
-5.49923E-1	-1.45933E-4	-9.00821E-1	-5.05492E-1
-5.59922E-1	-1.48709E-4	-9.17957E-1	-5.24474E-1
-5.69921E-1	-1.51269E-4	-9.33759E-1	-5.43030E-1
-5.79919E-1	-1.54177E-4	-9.51710E-1	-5.63178E-1
-5.89920E-1	-1.57081E-4	-9.69636E-1	-5.83681E-1
-5.99920E-1	-1.59516E-4	-9.84667E-1	-6.02777E-1
-6.09924E-1	-1.62583E-4	-1.00360E+0	-6.24611E-1
-6.19920E-1	-1.65813E-4	-1.02354E+0	-6.47460E-1
-6.29919E-1	-1.68402E-4	-1.03952E+0	-6.68176E-1
-6.39953E-1	-1.70990E-4	-1.05549E+0	-6.89251E-1
-6.49959E-1	-1.73911E-4	-1.07352E+0	-7.11987E-1
-6.59958E-1	-1.76822E-4	-1.09149E+0	-7.35041E-1
-6.69957E-1	-1.79756E-4	-1.10960E+0	-7.58559E-1
-6.79962E-1	-1.82076E-4	-1.12393E+0	-7.79823E-1
-6.89960E-1	-1.84760E-4	-1.14049E+0	-8.02954E-1
-6.99963E-1	-1.87849E-4	-1.15956E+0	-8.28215E-1
-7.09962E-1	-1.90469E-4	-1.17573E+0	-8.51762E-1
-7.19963E-1	-1.92750E-4	-1.18981E+0	-8.74105E-1
-7.29958E-1	-1.95450E-4	-1.20648E+0	-8.98654E-1
-7.39959E-1	-1.98821E-4	-1.22729E+0	-9.26678E-1
-7.49957E-1	-2.01913E-4	-1.24638E+0	-9.53805E-1
-7.59963E-1	-2.04523E-4	-1.26249E+0	-9.79024E-1
-7.69960E-1	-2.06913E-4	-1.27724E+0	-1.00349E+0
-7.79961E-1	-2.09815E-4	-1.29515E+0	-1.03079E+0
-7.89967E-1	-2.12282E-4	-1.31038E+0	-1.05628E+0
-7.99964E-1	-2.15239E-4	-1.32864E+0	-1.08455E+0
-8.09965E-1	-2.18492E-4	-1.34872E+0	-1.11471E+0
-8.19966E-1	-2.20933E-4	-1.36378E+0	-1.14108E+0
-8.29969E-1	-2.23387E-4	-1.37893E+0	-1.16783E+0
-8.39965E-1	-2.26513E-4	-1.39823E+0	-1.19843E+0
-8.49963E-1	-2.29655E-4	-1.41762E+0	-1.22952E+0
-8.59962E-1	-2.32166E-4	-1.43312E+0	-1.25758E+0
-8.69962E-1	-2.34588E-4	-1.44807E+0	-1.28548E+0
-8.79969E-1	-2.37194E-4	-1.46416E+0	-1.31471E+0
-8.89967E-1	-2.40388E-4	-1.48388E+0	-1.34755E+0
-8.99971E-1	-2.43140E-4	-1.50086E+0	-1.37830E+0
-9.09966E-1	-2.45486E-4	-1.51535E+0	-1.40705E+0
-9.19964E-1	-2.48757E-4	-1.53554E+0	-1.44147E+0
-9.29962E-1	-2.51480E-4	-1.55235E+0	-1.47308E+0
-9.39970E-1	-2.53404E-4	-1.56422E+0	-1.50033E+0
-9.49970E-1	-2.55644E-4	-1.57805E+0	-1.52969E+0
-9.59969E-1	-2.58328E-4	-1.59462E+0	-1.56202E+0
-9.69974E-1	-2.61193E-4	-1.61230E+0	-1.59581E+0
-9.79975E-1	-2.64223E-4	-1.63101E+0	-1.63096E+0
-9.89975E-1	-2.66867E-4	-1.64733E+0	-1.66409E+0
-9.99973E-1	-2.69130E-4	-1.66130E+0	-1.69515E+0
-1.00997E+0	-2.72191E-4	-1.68019E+0	-1.73157E+0
