-3.19918E-1	-2.92082E-8	-1.80298E-4	-5.88576E-5
-3.29917E-1	-3.04009E-8	-1.87660E-4	-6.31757E-5
-3.39914E-1	-3.15255E-8	-1.94602E-4	-6.74979E-5
-3.49923E-1	-3.25173E-8	-2.00724E-4	-7.16714E-5
-3.59920E-1	-3.35525E-8	-2.07114E-4	-7.60659E-5
-3.69922E-1	-3.47456E-8	-2.14479E-4	-8.09597E-5
-3.79917E-1	-3.58086E-8	-2.21041E-4	-8.56910E-5
-3.89923E-1	-3.69327E-8	-2.27980E-4	-9.07087E-5
-3.99922E-1	-3.80891E-8	-2.35118E-4	-9.59478E-5
-4.09922E-1	-3.91384E-8	-2.41595E-4	-1.01056E-4
-4.19918E-1	-4.01930E-8	-2.48105E-4	-1.06310E-4
-4.29918E-1	-4.12879E-8	-2.54864E-4	-1.11807E-4
-4.39917E-1	-4.23959E-8	-2.61703E-4	-1.17477E-4
-4.49916E-1	-4.36746E-8	-2.69596E-4	-1.23771E-4
-4.59916E-1	-4.46594E-8	-2.75675E-4	-1.29375E-4
-4.69914E-1	-4.56711E-8	-2.81920E-4	-1.35182E-4
-4.79914E-1	-4.68477E-8	-2.89183E-4	-1.41615E-4
-4.89913E-1	-4.79578E-8	-2.96036E-4	-1.47992E-4
-4.99920E-1	-4.91608E-8	-3.03462E-4	-1.54803E-4
-5.09917E-1	-5.00303E-8	-3.08829E-4	-1.60691E-4
-5.19920E-1	-5.11468E-8	-3.15721E-4	-1.67500E-4
-5.29917E-1	-5.23558E-8	-3.23184E-4	-1.74756E-4
-5.39920E-1	-5.38230E-8	-3.32241E-4	-1.83044E-4
-5.49923E-1	-5.49650E-8	-3.39290E-4	-1.90391E-4
-5.59924E-1	-5.63619E-8	-3.47913E-4	-1.98780E-4
-5.69919E-1	-5.72449E-8	-3.53364E-4	-2.05499E-4
-5.79916E-1	-5.84174E-8	-3.60601E-4	-2.13386E-4
-5.89917E-1	-5.94637E-8	-3.67060E-4	-2.20954E-4
-5.99916E-1	-6.06546E-8	-3.74411E-4	-2.29199E-4
-6.09921E-1	-6.18292E-8	-3.81662E-4	-2.37534E-4
-6.19920E-1	-6.31860E-8	-3.90037E-4	-2.46726E-4
-6.29922E-1	-6.43778E-8	-3.97394E-4	-2.55436E-4
-6.39952E-1	-6.57333E-8	-4.05761E-4	-2.64967E-4
-6.49956E-1	-6.68764E-8	-4.12817E-4	-2.73789E-4
-6.59956E-1	-6.75985E-8	-4.17275E-4	-2.81003E-4
-6.69958E-1	-1.05000E-7	-6.48148E-4	-4.43094E-4
-6.79966E-1	-1.52250E-7	-9.39815E-4	-6.52084E-4
-6.89963E-1	-1.93404E-7	-1.19385E-3	-8.40524E-4
-6.99961E-1	-1.74753E-7	-1.07872E-3	-7.70473E-4
-7.09962E-1	-1.51643E-7	-9.36068E-4	-6.78135E-4
-7.19966E-1	-1.77684E-7	-1.09681E-3	-8.05785E-4
-7.29965E-1	-7.62841E-8	-4.70890E-4	-3.50748E-4
-7.39962E-1	-7.98920E-8	-4.93160E-4	-3.72367E-4
-7.49957E-1	-8.02337E-8	-4.95270E-4	-3.79011E-4
-7.59959E-1	-1.06222E-7	-6.55691E-4	-5.08468E-4
-7.69965E-1	-1.13125E-7	-6.98302E-4	-5.48641E-4
-7.79962E-1	-2.35651E-7	-1.45464E-3	-1.15771E-3
-7.89972E-1	-2.17687E-7	-1.34375E-3	-1.08319E-3
-7.99970E-1	-1.13653E-7	-7.01562E-4	-5.72682E-4
-8.09965E-1	-2.16546E-7	-1.33670E-3	-1.10478E-3
-8.19973E-1	-9.00173E-8	-5.55662E-4	-4.64927E-4
-8.29984E-1	-9.10148E-8	-5.61820E-4	-4.75818E-4
-8.39976E-1	-9.12434E-8	-5.63231E-4	-4.82756E-4
-8.49979E-1	-9.27880E-8	-5.72765E-4	-4.96774E-4
-8.59980E-1	-9.39379E-8	-5.79864E-4	-5.08848E-4
-8.69983E-1	-9.58247E-8	-5.91510E-4	-5.25106E-4
-8.79979E-1	-9.73564E-8	-6.00965E-4	-5.39630E-4
-8.89975E-1	-9.66897E-8	-5.96850E-4	-5.42022E-4
-8.99980E-1	-9.82172E-8	-6.06279E-4	-5.56774E-4
-9.09976E-1	-9.88756E-8	-6.10343E-4	-5.66732E-4
-9.19974E-1	-1.01993E-7	-6.29586E-4	-5.91024E-4
-9.29975E-1	-1.04041E-7	-6.42228E-4	-6.09445E-4
-9.39980E-1	-1.12912E-7	-6.96988E-4	-6.68525E-4
-9.49978E-1	-1.11790E-7	-6.90062E-4	-6.68922E-4
-9.59979E-1	-1.07318E-7	-6.62457E-4	-6.48923E-4
-9.69981E-1	-1.08726E-7	-6.71148E-4	-6.64287E-4
-9.79980E-1	-1.33133E-7	-8.21809E-4	-8.21792E-4
-9.89979E-1	-1.15802E-7	-7.14827E-4	-7.22106E-4
-9.99975E-1	-1.29868E-7	-8.01654E-4	-8.17994E-4
-1.00997E+0	-1.37912E-7	-8.51309E-4	-8.77343E-4
