2.79952E-1	8.22697E-5	5.07838E-1	-1.45072E-1
2.69953E-1	8.05367E-5	4.97140E-1	-1.36943E-1
2.59953E-1	7.86742E-5	4.85643E-1	-1.28821E-1
2.49953E-1	7.69088E-5	4.74746E-1	-1.21086E-1
2.39954E-1	7.52708E-5	4.64635E-1	-1.13766E-1
2.29951E-1	7.35696E-5	4.54133E-1	-1.06560E-1
2.19954E-1	7.17970E-5	4.43191E-1	-9.94711E-2
2.09950E-1	7.02185E-5	4.33448E-1	-9.28595E-2
1.99946E-1	6.85357E-5	4.23060E-1	-8.63154E-2
1.89948E-1	6.67678E-5	4.12147E-1	-7.98842E-2
1.79946E-1	6.50667E-5	4.01646E-1	-7.37496E-2
1.69945E-1	6.33755E-5	3.91207E-1	-6.78404E-2
1.59942E-1	6.17507E-5	3.81177E-1	-6.22104E-2
1.49950E-1	6.01035E-5	3.71009E-1	-5.67682E-2
1.39946E-1	5.83074E-5	3.59922E-1	-5.13976E-2
1.29949E-1	5.66946E-5	3.49967E-1	-4.64059E-2
1.19951E-1	5.50890E-5	3.40056E-1	-4.16225E-2
1.09952E-1	5.33703E-5	3.29446E-1	-3.69625E-2
9.99525E-2	5.16549E-5	3.18857E-1	-3.25210E-2
8.99482E-2	4.99481E-5	3.08322E-1	-2.82990E-2
7.99496E-2	4.83744E-5	2.98607E-1	-2.43608E-2
6.99492E-2	4.66560E-5	2.88000E-1	-2.05565E-2
5.99515E-2	4.48688E-5	2.76968E-1	-1.69435E-2
4.99437E-2	4.32035E-5	2.66688E-1	-1.35912E-2
3.99432E-2	4.15790E-5	2.56660E-1	-1.04611E-2
2.99461E-2	3.98911E-5	2.46241E-1	-7.52446E-3
1.99459E-2	3.80971E-5	2.35167E-1	-4.78635E-3
9.94492E-3	3.65073E-5	2.25354E-1	-2.28686E-3
-5.17368E-5	3.47624E-5	2.14583E-1	1.13284E-5
-9.91368E-3	3.29835E-5	2.03602E-1	2.05964E-3
-1.99163E-2	3.11688E-5	1.92400E-1	3.91010E-3
-2.99153E-2	2.93645E-5	1.81262E-1	5.53318E-3
-3.99120E-2	2.75782E-5	1.70236E-1	6.93311E-3
-4.99120E-2	2.57243E-5	1.58792E-1	8.08737E-3
-5.99174E-2	2.37857E-5	1.46825E-1	8.97693E-3
-6.99155E-2	2.19125E-5	1.35262E-1	9.64993E-3
-7.99167E-2	1.99559E-5	1.23185E-1	1.00454E-2
-8.99153E-2	1.77554E-5	1.09601E-1	1.00559E-2
-9.99224E-2	1.55504E-5	9.59901E-2	9.78731E-3
-1.09917E-1	1.33202E-5	8.22235E-2	9.22220E-3
-1.19918E-1	1.08518E-5	6.69864E-2	8.19681E-3
-1.29924E-1	8.37666E-6	5.17078E-2	6.85519E-3
-1.39922E-1	5.58656E-6	3.44849E-2	4.92368E-3
-1.49922E-1	2.72027E-6	1.67918E-2	2.56884E-3
-1.59918E-1	-4.27743E-7	-2.64039E-3	-4.30863E-4
-1.69927E-1	-3.73473E-6	-2.30539E-2	-3.99743E-3
-1.79924E-1	-7.39598E-6	-4.56542E-2	-8.38192E-3
-1.89922E-1	-1.11809E-5	-6.90179E-2	-1.33755E-2
-1.99920E-1	-1.51523E-5	-9.35327E-2	-1.90807E-2
-2.09926E-1	-1.94451E-5	-1.20031E-1	-2.57120E-2
-2.19928E-1	-2.39282E-5	-1.47705E-1	-3.31474E-2
-2.29926E-1	-2.86916E-5	-1.77109E-1	-4.15529E-2
-2.39929E-1	-3.34680E-5	-2.06593E-1	-5.05791E-2
-2.49930E-1	-3.90867E-5	-2.41276E-1	-6.15327E-2
-2.59931E-1	-4.43835E-5	-2.73972E-1	-7.26672E-2
-2.69928E-1	-4.86071E-5	-3.00044E-1	-8.26431E-2
-2.79927E-1	-5.37110E-5	-3.31549E-1	-9.47037E-2
-2.89924E-1	-5.89009E-5	-3.63586E-1	-1.07564E-1
-2.99923E-1	-6.42884E-5	-3.96842E-1	-1.21451E-1
-3.09920E-1	-6.94666E-5	-4.28806E-1	-1.35608E-1
-3.19924E-1	-7.39657E-5	-4.56578E-1	-1.49051E-1
-3.29923E-1	-7.87367E-5	-4.86029E-1	-1.63625E-1
-3.39925E-1	-8.19876E-5	-5.06096E-1	-1.75546E-1
-3.49929E-1	-8.63499E-5	-5.33024E-1	-1.90327E-1
-3.59931E-1	-9.02503E-5	-5.57101E-1	-2.04610E-1
-3.69933E-1	-9.40674E-5	-5.80663E-1	-2.19190E-1
-3.79928E-1	-9.84197E-5	-6.07529E-1	-2.35528E-1
-3.89936E-1	-1.01920E-4	-6.29136E-1	-2.50329E-1
-3.99940E-1	-1.05586E-4	-6.51765E-1	-2.65987E-1
-4.09934E-1	-1.08987E-4	-6.72759E-1	-2.81415E-1
-4.19932E-1	-1.12586E-4	-6.94975E-1	-2.97798E-1
-4.29931E-1	-1.15886E-4	-7.15346E-1	-3.13826E-1
-4.39931E-1	-1.19207E-4	-7.35846E-1	-3.30328E-1
-4.49931E-1	-1.22501E-4	-7.56179E-1	-3.47172E-1
-4.59933E-1	-1.26001E-4	-7.77784E-1	-3.65029E-1
-4.69933E-1	-1.29628E-4	-8.00173E-1	-3.83702E-1
-4.79943E-1	-1.32851E-4	-8.20068E-1	-4.01618E-1
-4.89940E-1	-1.36308E-4	-8.41407E-1	-4.20652E-1
-4.99942E-1	-1.39909E-4	-8.63636E-1	-4.40579E-1
-5.09939E-1	-1.42307E-4	-8.78438E-1	-4.57092E-1
-5.19942E-1	-1.45924E-4	-9.00765E-1	-4.77904E-1
-5.29937E-1	-1.48891E-4	-9.19080E-1	-4.96995E-1
-5.39942E-1	-1.52141E-4	-9.39142E-1	-5.17431E-1
-5.49941E-1	-1.56035E-4	-9.63179E-1	-5.40502E-1
-5.59940E-1	-1.58952E-4	-9.81185E-1	-5.60617E-1
-5.69938E-1	-1.62120E-4	-1.00074E+0	-5.82000E-1
-5.79937E-1	-1.64907E-4	-1.01794E+0	-6.02391E-1
-5.89936E-1	-1.68913E-4	-1.04267E+0	-6.27664E-1
-5.99934E-1	-1.71834E-4	-1.06070E+0	-6.49339E-1
-6.09934E-1	-1.74953E-4	-1.07996E+0	-6.72145E-1
-6.19933E-1	-1.79711E-4	-1.10933E+0	-7.01743E-1
-6.29934E-1	-1.83683E-4	-1.13385E+0	-7.28824E-1
-6.39970E-1	-1.85881E-4	-1.14741E+0	-7.49296E-1
-6.49978E-1	-1.87981E-4	-1.16038E+0	-7.69611E-1
-6.59978E-1	-1.90904E-4	-1.17842E+0	-7.93603E-1
-6.69976E-1	-1.94280E-4	-1.19926E+0	-8.19872E-1
-6.79977E-1	-1.98659E-4	-1.22629E+0	-8.50866E-1
-6.89976E-1	-2.01245E-4	-1.24225E+0	-8.74617E-1
-6.99974E-1	-2.04059E-4	-1.25962E+0	-8.99698E-1
-7.09974E-1	-2.09210E-4	-1.29142E+0	-9.35586E-1
-7.19973E-1	-2.11753E-4	-1.30712E+0	-9.60295E-1
-7.29971E-1	-2.15623E-4	-1.33101E+0	-9.91424E-1
-7.39972E-1	-2.18791E-4	-1.35056E+0	-1.01977E+0
-7.49973E-1	-2.22055E-4	-1.37071E+0	-1.04897E+0
-7.59972E-1	-2.23857E-4	-1.38183E+0	-1.07159E+0
-7.69970E-1	-2.29536E-4	-1.41689E+0	-1.11323E+0
-7.79969E-1	-2.32861E-4	-1.43741E+0	-1.14402E+0
-7.89979E-1	-2.34922E-4	-1.45014E+0	-1.16896E+0
-7.99978E-1	-2.39703E-4	-1.47965E+0	-1.20784E+0
-8.09975E-1	-2.42692E-4	-1.49810E+0	-1.23819E+0
-8.19975E-1	-2.45634E-4	-1.51626E+0	-1.26867E+0
-8.29982E-1	-2.48714E-4	-1.53527E+0	-1.30025E+0
-8.39980E-1	-2.51524E-4	-1.55262E+0	-1.33078E+0
-8.49981E-1	-2.55275E-4	-1.57577E+0	-1.36671E+0
-8.59979E-1	-2.56636E-4	-1.58417E+0	-1.39016E+0
-8.69980E-1	-2.62833E-4	-1.62243E+0	-1.44028E+0
-8.79982E-1	-2.66183E-4	-1.64310E+0	-1.47541E+0
-8.89978E-1	-2.70004E-4	-1.66669E+0	-1.51359E+0
-8.99981E-1	-2.74421E-4	-1.69396E+0	-1.55564E+0
-9.09977E-1	-2.86198E-4	-1.76665E+0	-1.64042E+0
-9.19977E-1	-2.80931E-4	-1.73414E+0	-1.62793E+0
-9.29976E-1	-2.85413E-4	-1.76181E+0	-1.67188E+0
-9.39982E-1	-2.87798E-4	-1.77653E+0	-1.70399E+0
-9.49979E-1	-2.91510E-4	-1.79944E+0	-1.74432E+0
-9.59981E-1	-2.93081E-4	-1.80914E+0	-1.77219E+0
-9.69984E-1	-2.92462E-4	-1.80532E+0	-1.78687E+0
-9.79983E-1	-2.96591E-4	-1.83081E+0	-1.83078E+0
-9.89984E-1	-2.98984E-4	-1.84558E+0	-1.86438E+0
-9.99982E-1	-3.02576E-4	-1.86775E+0	-1.90584E+0
-1.00999E+0	-3.06306E-4	-1.89078E+0	-1.94864E+0
