2.49960E-1	3.28865E-8	2.03003E-4	-5.17782E-5
2.39964E-1	3.17428E-8	1.95943E-4	-4.79789E-5
2.29957E-1	3.07375E-8	1.89738E-4	-4.45219E-5
2.19961E-1	2.97278E-8	1.83505E-4	-4.11877E-5
2.09962E-1	2.85788E-8	1.76412E-4	-3.77958E-5
1.99957E-1	2.76142E-8	1.70458E-4	-3.47799E-5
1.89954E-1	2.65424E-8	1.63842E-4	-3.17576E-5
1.79956E-1	2.55687E-8	1.57831E-4	-2.89824E-5
1.69956E-1	2.46619E-8	1.52234E-4	-2.64011E-5
1.59954E-1	2.35807E-8	1.45560E-4	-2.37580E-5
1.49958E-1	2.25710E-8	1.39327E-4	-2.13196E-5
1.39957E-1	2.17842E-8	1.34470E-4	-1.92042E-5
1.29961E-1	2.08420E-8	1.28654E-4	-1.70613E-5
1.19962E-1	1.98159E-8	1.22320E-4	-1.49733E-5
1.09959E-1	1.88777E-8	1.16529E-4	-1.30749E-5
9.99591E-2	1.80903E-8	1.11669E-4	-1.13901E-5
8.99568E-2	1.73389E-8	1.07030E-4	-9.82459E-6
7.99570E-2	1.64371E-8	1.01464E-4	-8.27829E-6
6.99551E-2	1.54964E-8	9.56568E-5	-6.82825E-6
5.99566E-2	1.46714E-8	9.05642E-5	-5.54074E-6
4.99494E-2	1.38804E-8	8.56815E-5	-4.36708E-6
3.99520E-2	1.29380E-8	7.98642E-5	-3.25585E-6
2.99480E-2	1.21124E-8	7.47679E-5	-2.28485E-6
1.99573E-2	1.17071E-8	7.22660E-5	-1.47167E-6
9.95350E-3	1.05565E-8	6.51636E-5	-6.61843E-7
-4.02927E-5	1.03053E-8	6.36130E-5	2.61545E-9
-9.90796E-3	9.45212E-9	5.83464E-5	5.89892E-7
-1.99111E-2	8.50127E-9	5.24770E-5	1.06620E-6
-2.99168E-2	7.68633E-9	4.74465E-5	1.44842E-6
-3.99125E-2	6.72576E-9	4.15170E-5	1.69087E-6
-4.99098E-2	5.75222E-9	3.55075E-5	1.80834E-6
-5.99148E-2	4.92151E-9	3.03797E-5	1.85734E-6
-6.99117E-2	3.94243E-9	2.43360E-5	1.73609E-6
-7.99093E-2	2.81984E-9	1.74064E-5	1.41932E-6
-8.99050E-2	1.76887E-9	1.09190E-5	1.00170E-6
-9.99084E-2	5.94472E-10	3.66958E-6	3.74104E-7
-1.09910E-1	-5.63380E-10	-3.47765E-6	-3.90030E-7
-1.19918E-1	-1.89102E-9	-1.16730E-5	-1.42837E-6
-1.29913E-1	-3.36779E-9	-2.07888E-5	-2.75586E-6
-1.39913E-1	-4.89604E-9	-3.02225E-5	-4.31481E-6
-1.49911E-1	-6.55255E-9	-4.04478E-5	-6.18732E-6
-1.59909E-1	-8.13654E-9	-5.02256E-5	-8.19543E-6
-1.69914E-1	-9.88017E-9	-6.09887E-5	-1.05743E-5
-1.79915E-1	-1.15617E-8	-7.13685E-5	-1.31023E-5
-1.89917E-1	-1.35816E-8	-8.38370E-5	-1.62470E-5
-1.99911E-1	-1.51732E-8	-9.36617E-5	-1.91061E-5
-2.09918E-1	-1.68550E-8	-1.04043E-4	-2.22863E-5
-2.19917E-1	-1.84643E-8	-1.13977E-4	-2.55771E-5
-2.29917E-1	-2.01850E-8	-1.24599E-4	-2.92320E-5
-2.39922E-1	-2.17165E-8	-1.34052E-4	-3.28185E-5
-2.49920E-1	-2.34927E-8	-1.45017E-4	-3.69822E-5
-2.59922E-1	-2.49295E-8	-1.53886E-4	-4.08146E-5
-2.69921E-1	-2.63646E-8	-1.62744E-4	-4.48246E-5
-2.79917E-1	-2.78752E-8	-1.72069E-4	-4.91480E-5
-2.89918E-1	-2.94017E-8	-1.81492E-4	-5.36916E-5
-2.99917E-1	-3.07213E-8	-1.89638E-4	-5.80363E-5
-3.09918E-1	-3.23665E-8	-1.99793E-4	-6.31832E-5
-3.19921E-1	-3.36595E-8	-2.07775E-4	-6.78280E-5
-3.29918E-1	-3.49760E-8	-2.15901E-4	-7.26834E-5
-3.39918E-1	-3.66566E-8	-2.26275E-4	-7.84847E-5
-3.49924E-1	-3.82500E-8	-2.36111E-4	-8.43071E-5
-3.59919E-1	-4.00522E-8	-2.47236E-4	-9.08009E-5
-3.69923E-1	-4.18572E-8	-2.58378E-4	-9.75305E-5
-3.79919E-1	-4.34052E-8	-2.67933E-4	-1.03870E-4
-3.89923E-1	-4.53511E-8	-2.79945E-4	-1.11385E-4
-3.99918E-1	-4.72803E-8	-2.91854E-4	-1.19100E-4
-4.09917E-1	-4.89605E-8	-3.02225E-4	-1.26416E-4
-4.19916E-1	-5.08010E-8	-3.13586E-4	-1.34367E-4
-4.29915E-1	-5.24378E-8	-3.23690E-4	-1.41999E-4
-4.39916E-1	-5.41540E-8	-3.34284E-4	-1.50058E-4
-4.49916E-1	-5.65203E-8	-3.48891E-4	-1.60175E-4
-4.59919E-1	-5.84014E-8	-3.60502E-4	-1.69186E-4
-4.69918E-1	-6.02091E-8	-3.71661E-4	-1.78215E-4
-4.79918E-1	-6.04342E-8	-3.73051E-4	-1.82687E-4
-4.89915E-1	-6.28515E-8	-3.87972E-4	-1.93952E-4
-4.99926E-1	-6.54501E-8	-4.04013E-4	-2.06099E-4
-5.09926E-1	-6.76244E-8	-4.17435E-4	-2.17205E-4
-5.19927E-1	-7.01190E-8	-4.32833E-4	-2.29634E-4
-5.29925E-1	-7.26559E-8	-4.48493E-4	-2.42518E-4
-5.39931E-1	-7.51591E-8	-4.63945E-4	-2.55611E-4
-5.49931E-1	-7.82300E-8	-4.82901E-4	-2.70982E-4
-5.59933E-1	-8.04428E-8	-4.96560E-4	-2.83715E-4
-5.69931E-1	-8.30103E-8	-5.12409E-4	-2.97998E-4
-5.79927E-1	-8.54250E-8	-5.27315E-4	-3.12045E-4
-5.89928E-1	-8.74086E-8	-5.39559E-4	-3.24797E-4
-5.99926E-1	-9.06251E-8	-5.59414E-4	-3.42456E-4
-6.09929E-1	-9.28929E-8	-5.73413E-4	-3.56879E-4
-6.19922E-1	-9.64810E-8	-5.95562E-4	-3.76737E-4
-6.29922E-1	-9.88670E-8	-6.10290E-4	-3.92281E-4
-6.39953E-1	-1.01100E-7	-6.24074E-4	-4.07529E-4
-6.49956E-1	-1.04153E-7	-6.42920E-4	-4.26398E-4
-6.59953E-1	-1.05952E-7	-6.54025E-4	-4.40434E-4
-6.69951E-1	-1.08604E-7	-6.70395E-4	-4.58298E-4
-6.79957E-1	-1.12867E-7	-6.96710E-4	-4.83401E-4
-6.89955E-1	-1.16877E-7	-7.21463E-4	-5.07936E-4
-6.99953E-1	-1.19939E-7	-7.40364E-4	-5.28796E-4
-7.09951E-1	-1.22200E-7	-7.54321E-4	-5.46460E-4
-7.19954E-1	-1.28483E-7	-7.93105E-4	-5.82652E-4
-7.29950E-1	-1.30524E-7	-8.05704E-4	-6.00126E-4
-7.39952E-1	-1.35275E-7	-8.35031E-4	-6.30493E-4
-7.49952E-1	-1.37295E-7	-8.47500E-4	-6.48555E-4
-7.59952E-1	-1.42408E-7	-8.79062E-4	-6.81678E-4
-7.69954E-1	-1.46208E-7	-9.02519E-4	-7.09079E-4
-7.79950E-1	-1.47844E-7	-9.12617E-4	-7.26322E-4
-7.89961E-1	-1.51704E-7	-9.36444E-4	-7.54852E-4
-7.99958E-1	-1.56518E-7	-9.66160E-4	-7.88661E-4
-8.09962E-1	-1.62791E-7	-1.00488E-3	-8.30527E-4
-8.19962E-1	-1.67013E-7	-1.03094E-3	-8.62587E-4
-8.29970E-1	-1.69989E-7	-1.04931E-3	-8.88673E-4
-8.39966E-1	-1.76186E-7	-1.08757E-3	-9.32163E-4
-8.49966E-1	-1.82045E-7	-1.12373E-3	-9.74629E-4
-8.59964E-1	-1.86523E-7	-1.15138E-3	-1.01035E-3
-8.69962E-1	-1.96676E-7	-1.21405E-3	-1.07773E-3
-8.79965E-1	-1.97388E-7	-1.21844E-3	-1.09407E-3
-8.89964E-1	-2.11232E-7	-1.30390E-3	-1.18411E-3
-8.99969E-1	-2.11965E-7	-1.30843E-3	-1.20157E-3
-9.09968E-1	-2.12196E-7	-1.30985E-3	-1.21625E-3
-9.19962E-1	-2.20895E-7	-1.36355E-3	-1.28001E-3
-9.29962E-1	-2.19086E-7	-1.35238E-3	-1.28333E-3
-9.39973E-1	-2.26773E-7	-1.39983E-3	-1.34266E-3
-9.49968E-1	-2.28494E-7	-1.41046E-3	-1.36723E-3
-9.59971E-1	-2.41299E-7	-1.48950E-3	-1.45906E-3
-9.69975E-1	-2.45554E-7	-1.51577E-3	-1.50026E-3
-9.79973E-1	-2.46595E-7	-1.52219E-3	-1.52215E-3
-9.89972E-1	-2.59266E-7	-1.60041E-3	-1.61669E-3
-9.99971E-1	-2.69620E-7	-1.66432E-3	-1.69824E-3
-1.00997E+0	-2.76921E-7	-1.70939E-3	-1.76166E-3
