7.10061E-1	4.76685E-6	2.94250E-2	-2.13199E-2
7.00049E-1	2.61073E-6	1.61156E-2	-1.15120E-2
6.90051E-1	2.58869E-6	1.59796E-2	-1.12518E-2
6.80052E-1	2.57326E-6	1.58843E-2	-1.10226E-2
6.70045E-1	2.53852E-6	1.56699E-2	-1.07138E-2
6.60043E-1	2.48844E-6	1.53607E-2	-1.03457E-2
6.50046E-1	2.42762E-6	1.49853E-2	-9.93994E-3
6.40049E-1	2.46419E-6	1.52110E-2	-9.93451E-3
6.30042E-1	2.38254E-6	1.47070E-2	-9.45515E-3
6.20041E-1	2.37889E-6	1.46845E-2	-9.29081E-3
6.10042E-1	2.34143E-6	1.44533E-2	-8.99704E-3
6.00039E-1	2.26613E-6	1.39885E-2	-8.56492E-3
5.90040E-1	2.27725E-6	1.40571E-2	-8.46352E-3
5.80043E-1	2.21445E-6	1.36694E-2	-8.09068E-3
5.70046E-1	2.22016E-6	1.37047E-2	-7.97174E-3
5.60045E-1	2.20340E-6	1.36012E-2	-7.77276E-3
5.50048E-1	2.18216E-6	1.34701E-2	-7.56042E-3
5.40045E-1	2.18910E-6	1.35130E-2	-7.44654E-3
5.30046E-1	2.19747E-6	1.35646E-2	-7.33661E-3
5.20041E-1	2.20647E-6	1.36202E-2	-7.22761E-3
5.10043E-1	2.20621E-6	1.36186E-2	-7.08782E-3
5.00041E-1	2.14501E-6	1.32408E-2	-6.75607E-3
4.90035E-1	2.06351E-6	1.27377E-2	-6.36931E-3
4.80033E-1	2.02632E-6	1.25081E-2	-6.12686E-3
4.70034E-1	2.10032E-6	1.29649E-2	-6.21833E-3
4.60035E-1	2.09695E-6	1.29441E-2	-6.07628E-3
4.50034E-1	2.06636E-6	1.27553E-2	-5.85747E-3
4.40036E-1	2.00165E-6	1.23559E-2	-5.54798E-3
4.30037E-1	2.00219E-6	1.23592E-2	-5.42338E-3
4.20035E-1	1.97428E-6	1.21869E-2	-5.22340E-3
4.10036E-1	1.89009E-6	1.16672E-2	-4.88161E-3
4.00039E-1	1.92004E-6	1.18521E-2	-4.83806E-3
3.90040E-1	1.97274E-6	1.21774E-2	-4.84661E-3
3.80036E-1	1.90425E-6	1.17546E-2	-4.55835E-3
3.70039E-1	1.88994E-6	1.16663E-2	-4.40509E-3
3.60037E-1	2.00240E-6	1.23605E-2	-4.54106E-3
3.50038E-1	1.92172E-6	1.18625E-2	-4.23706E-3
3.40031E-1	1.84016E-6	1.13590E-2	-3.94124E-3
3.30036E-1	1.90230E-6	1.17426E-2	-3.95457E-3
3.20037E-1	1.91907E-6	1.18461E-2	-3.86857E-3
3.10036E-1	1.70103E-6	1.05002E-2	-3.32187E-3
3.00039E-1	1.69665E-6	1.04731E-2	-3.20648E-3
2.90038E-1	1.66425E-6	1.02731E-2	-3.04041E-3
2.80036E-1	1.63590E-6	1.00981E-2	-2.88556E-3
2.70036E-1	1.58645E-6	9.79290E-3	-2.69840E-3
2.60035E-1	1.57235E-6	9.70586E-3	-2.57537E-3
2.50037E-1	1.57948E-6	9.74988E-3	-2.48758E-3
2.40037E-1	1.57922E-6	9.74827E-3	-2.38770E-3
2.30034E-1	1.57839E-6	9.74315E-3	-2.28700E-3
2.20035E-1	1.51881E-6	9.37537E-3	-2.10501E-3
2.10037E-1	1.54518E-6	9.53815E-3	-2.04425E-3
2.00031E-1	1.58483E-6	9.78290E-3	-1.99682E-3
1.90029E-1	1.59932E-6	9.87235E-3	-1.91432E-3
1.80029E-1	1.56690E-6	9.67222E-3	-1.77682E-3
1.70032E-1	1.42021E-6	8.76673E-3	-1.52105E-3
1.60028E-1	1.42558E-6	8.79988E-3	-1.43697E-3
1.50030E-1	1.41785E-6	8.75216E-3	-1.33988E-3
1.40026E-1	1.39142E-6	8.58901E-3	-1.22723E-3
1.30030E-1	1.40087E-6	8.64735E-3	-1.14736E-3
1.20026E-1	1.37834E-6	8.50827E-3	-1.04205E-3
1.10031E-1	1.38947E-6	8.57698E-3	-9.62993E-4
1.00029E-1	1.37572E-6	8.49210E-3	-8.66792E-4
9.00240E-2	1.36003E-6	8.39525E-3	-7.71198E-4
8.00226E-2	1.36549E-6	8.42895E-3	-6.88272E-4
7.00257E-2	1.35647E-6	8.37327E-3	-5.98310E-4
6.00278E-2	1.31996E-6	8.14790E-3	-4.99082E-4
5.00171E-2	1.32268E-6	8.16469E-3	-4.16708E-4
4.00231E-2	1.30353E-6	8.04648E-3	-3.28617E-4
3.00219E-2	1.28785E-6	7.94969E-3	-2.43536E-4
2.00224E-2	1.29920E-6	8.01975E-3	-1.63852E-4
1.00205E-2	1.28591E-6	7.93772E-3	-8.11631E-5
2.45571E-5	1.26973E-6	7.83784E-3	-1.96403E-7
-9.85384E-3	1.25456E-6	7.74420E-3	7.78674E-5
-1.98567E-2	1.24828E-6	7.70543E-3	1.56127E-4
-2.98569E-2	1.23389E-6	7.61660E-3	2.32049E-4
-3.98538E-2	1.21551E-6	7.50315E-3	3.05132E-4
-4.98562E-2	1.20877E-6	7.46154E-3	3.79596E-4
-5.98595E-2	1.19922E-6	7.40259E-3	4.52159E-4
-6.98607E-2	1.19049E-6	7.34870E-3	5.23863E-4
-7.98588E-2	1.17267E-6	7.23870E-3	5.89872E-4
-8.98583E-2	1.16096E-6	7.16642E-3	6.57104E-4
-9.98635E-2	1.15320E-6	7.11852E-3	7.25388E-4
-1.09859E-1	1.13460E-6	7.00370E-3	7.85122E-4
-1.19859E-1	1.13328E-6	6.99556E-3	8.55592E-4
-1.29859E-1	1.13521E-6	7.00747E-3	9.28554E-4
-1.39859E-1	1.12442E-6	6.94086E-3	9.90553E-4
-1.49860E-1	1.11168E-6	6.86222E-3	1.04936E-3
-1.59858E-1	1.10794E-6	6.83914E-3	1.11560E-3
-1.69860E-1	1.10378E-6	6.81346E-3	1.18095E-3
-1.79857E-1	1.08984E-6	6.72741E-3	1.23466E-3
-1.89857E-1	1.07775E-6	6.65278E-3	1.28885E-3
-1.99855E-1	1.06410E-6	6.56852E-3	1.33954E-3
-2.09864E-1	1.06130E-6	6.55123E-3	1.40293E-3
-2.19861E-1	1.05518E-6	6.51346E-3	1.46128E-3
-2.29868E-1	1.04694E-6	6.46259E-3	1.51586E-3
-2.39869E-1	1.04266E-6	6.43617E-3	1.57535E-3
-2.49870E-1	1.03790E-6	6.40679E-3	1.63354E-3
-2.59870E-1	1.03036E-6	6.36025E-3	1.68657E-3
-2.69869E-1	1.00579E-6	6.20858E-3	1.70970E-3
-2.79866E-1	1.00323E-6	6.19278E-3	1.76852E-3
-2.89868E-1	9.85728E-7	6.08474E-3	1.79977E-3
-2.99866E-1	9.83074E-7	6.06836E-3	1.85683E-3
-3.09863E-1	9.77216E-7	6.03220E-3	1.90730E-3
-3.19866E-1	9.72634E-7	6.00391E-3	1.95964E-3
-3.29866E-1	9.60121E-7	5.92667E-3	1.99491E-3
-3.39864E-1	9.48007E-7	5.85190E-3	2.02944E-3
-3.49875E-1	9.55503E-7	5.89817E-3	2.10574E-3
-3.59874E-1	9.45691E-7	5.83760E-3	2.14367E-3
-3.69873E-1	9.44733E-7	5.83169E-3	2.20100E-3
-3.79869E-1	9.34486E-7	5.76843E-3	2.23597E-3
-3.89876E-1	9.23960E-7	5.70346E-3	2.26902E-3
-3.99877E-1	9.13096E-7	5.63640E-3	2.29986E-3
-4.09873E-1	9.10436E-7	5.61998E-3	2.35049E-3
-4.19872E-1	9.07482E-7	5.60174E-3	2.40001E-3
-4.29870E-1	8.99919E-7	5.55506E-3	2.43669E-3
-4.39872E-1	8.95427E-7	5.52733E-3	2.48094E-3
-4.49871E-1	8.88046E-7	5.48177E-3	2.51642E-3
-4.59872E-1	8.71442E-7	5.37927E-3	2.52426E-3
-4.69868E-1	8.66843E-7	5.35088E-3	2.56552E-3
-4.79870E-1	8.62421E-7	5.32359E-3	2.60676E-3
-4.89868E-1	8.67434E-7	5.35453E-3	2.67654E-3
-4.99879E-1	8.58050E-7	5.29660E-3	2.70170E-3
-5.09876E-1	8.43289E-7	5.20549E-3	2.70832E-3
-5.19881E-1	8.36297E-7	5.16233E-3	2.73857E-3
-5.29876E-1	8.24997E-7	5.09257E-3	2.75350E-3
-5.39881E-1	8.23205E-7	5.08151E-3	2.79940E-3
-5.49881E-1	8.17785E-7	5.04806E-3	2.83248E-3
-5.59879E-1	8.10163E-7	5.00101E-3	2.85710E-3
-5.69878E-1	8.10154E-7	5.00095E-3	2.90809E-3
-5.79877E-1	8.02595E-7	4.95429E-3	2.93151E-3
-5.89879E-1	7.97833E-7	4.92490E-3	2.96438E-3
-5.99874E-1	7.90805E-7	4.88151E-3	2.98805E-3
-6.09879E-1	7.83121E-7	4.83408E-3	3.00837E-3
-6.19874E-1	7.80886E-7	4.82028E-3	3.04895E-3
-6.29877E-1	7.80793E-7	4.81971E-3	3.09778E-3
-6.39909E-1	7.75449E-7	4.78672E-3	3.12558E-3
-6.49917E-1	7.65633E-7	4.72613E-3	3.13428E-3
-6.59914E-1	7.64122E-7	4.71680E-3	3.17621E-3
-6.69913E-1	7.48187E-7	4.61844E-3	3.15709E-3
-6.79919E-1	7.38015E-7	4.55565E-3	3.16069E-3
-6.89914E-1	7.41737E-7	4.57862E-3	3.22332E-3
-6.99915E-1	7.36605E-7	4.54694E-3	3.24742E-3
-7.09911E-1	7.27721E-7	4.49210E-3	3.25408E-3
-7.19913E-1	7.26348E-7	4.48363E-3	3.29370E-3
-7.29908E-1	7.23405E-7	4.46546E-3	3.32590E-3
-7.39913E-1	7.20540E-7	4.44778E-3	3.35813E-3
-7.49913E-1	7.14743E-7	4.41199E-3	3.37613E-3
-7.44895E-1	-1.99401E-7	-1.23087E-3	-9.35581E-4
-7.55268E-1	-2.04697E-7	-1.26356E-3	-9.73804E-4
-7.65606E-1	-2.02863E-7	-1.25224E-3	-9.78289E-4
-7.76003E-1	-2.01541E-7	-1.24408E-3	-9.85112E-4
-7.86411E-1	-2.01375E-7	-1.24306E-3	-9.97503E-4
-7.96831E-1	-2.02246E-7	-1.24843E-3	-1.01509E-3
-8.07213E-1	-2.01310E-7	-1.24265E-3	-1.02356E-3
-8.17542E-1	-2.00037E-7	-1.23480E-3	-1.03010E-3
-8.27797E-1	-1.98884E-7	-1.22768E-3	-1.03701E-3
-8.38027E-1	-1.98642E-7	-1.22619E-3	-1.04855E-3
-8.48260E-1	-1.98213E-7	-1.22354E-3	-1.05906E-3
-8.58521E-1	-1.97829E-7	-1.22117E-3	-1.06979E-3
-8.68823E-1	-1.97578E-7	-1.21962E-3	-1.08126E-3
-8.79162E-1	-1.98836E-7	-1.22738E-3	-1.10109E-3
-8.89559E-1	-1.98977E-7	-1.22825E-3	-1.11490E-3
-9.00017E-1	-1.98597E-7	-1.22591E-3	-1.12585E-3
-9.10567E-1	-1.98199E-7	-1.22345E-3	-1.13677E-3
-9.21261E-1	-1.97917E-7	-1.22171E-3	-1.14848E-3
-9.32325E-1	-1.99263E-7	-1.23002E-3	-1.17018E-3
-9.49930E-1	-2.61035E-7	-1.61133E-3	-1.56189E-3
-9.59933E-1	-2.62520E-7	-1.62049E-3	-1.58731E-3
-9.69931E-1	-2.63104E-7	-1.62410E-3	-1.60741E-3
-9.79933E-1	-2.65149E-7	-1.63672E-3	-1.63661E-3
-9.89935E-1	-2.65193E-7	-1.63699E-3	-1.65359E-3
-9.99927E-1	-2.66531E-7	-1.64525E-3	-1.67871E-3
-1.00992E+0	-2.68136E-7	-1.65516E-3	-1.70569E-3
