-5.79920E-1	-1.53172E-5	-9.45506E-2	-5.59508E-2
-5.89920E-1	-1.92620E-5	-1.18901E-1	-7.15737E-2
-5.99919E-1	-2.43286E-5	-1.50177E-1	-9.19324E-2
-6.09923E-1	-3.08250E-5	-1.90278E-1	-1.18423E-1
-6.19920E-1	-3.91562E-5	-2.41705E-1	-1.52896E-1
-6.29923E-1	-4.97278E-5	-3.06962E-1	-1.97308E-1
-6.39961E-1	-6.32184E-5	-3.90237E-1	-2.54833E-1
-6.49967E-1	-8.02465E-5	-4.95349E-1	-3.28531E-1
-6.59974E-1	-1.01686E-4	-6.27691E-1	-4.22714E-1
-6.69973E-1	-1.28364E-4	-7.92370E-1	-5.41701E-1
-6.79973E-1	-1.61960E-4	-9.99753E-1	-6.93679E-1
-6.89919E-1	-3.26725E-6	-2.01682E-2	-1.41984E-2
-6.99923E-1	-2.92717E-6	-1.80690E-2	-1.29050E-2
-7.09920E-1	-2.69117E-6	-1.66122E-2	-1.20340E-2
-7.19918E-1	-2.66470E-6	-1.64488E-2	-1.20834E-2
-7.29914E-1	-2.45317E-6	-1.51430E-2	-1.12787E-2
-7.39916E-1	-2.52843E-6	-1.56076E-2	-1.17840E-2
-7.49909E-1	-2.51259E-6	-1.55098E-2	-1.18683E-2
-7.59912E-1	-2.28232E-6	-1.40884E-2	-1.09244E-2
-7.69912E-1	-2.24500E-6	-1.38580E-2	-1.08872E-2
-7.79915E-1	-2.31353E-6	-1.42810E-2	-1.13653E-2
-7.89921E-1	-2.47132E-6	-1.52551E-2	-1.22962E-2
-7.99926E-1	-2.33827E-6	-1.44338E-2	-1.17816E-2
-8.09930E-1	-2.25962E-6	-1.39483E-2	-1.15277E-2
-8.19928E-1	-2.21872E-6	-1.36958E-2	-1.14587E-2
-8.29939E-1	-2.23942E-6	-1.38236E-2	-1.17069E-2
-8.39943E-1	-2.16987E-6	-1.33943E-2	-1.14800E-2
-8.49945E-1	-2.16773E-6	-1.33810E-2	-1.16053E-2
-8.59952E-1	-2.33288E-6	-1.44005E-2	-1.26365E-2
-8.69968E-1	-2.27549E-6	-1.40462E-2	-1.24692E-2
-8.79963E-1	-2.32488E-6	-1.43511E-2	-1.28862E-2
-8.89961E-1	-2.07621E-6	-1.28161E-2	-1.16386E-2
-8.99963E-1	-2.06343E-6	-1.27372E-2	-1.16970E-2
-9.09962E-1	-2.17903E-6	-1.34508E-2	-1.24895E-2
-9.19958E-1	-2.15315E-6	-1.32910E-2	-1.24767E-2
-9.29957E-1	-2.15112E-6	-1.32785E-2	-1.26005E-2
-9.39961E-1	-2.08143E-6	-1.28483E-2	-1.23234E-2
-9.49956E-1	-2.13848E-6	-1.32005E-2	-1.27958E-2
-9.59953E-1	-1.96759E-6	-1.21456E-2	-1.18972E-2
-9.69953E-1	-1.98928E-6	-1.22795E-2	-1.21536E-2
-9.79954E-1	-1.93612E-6	-1.19514E-2	-1.19508E-2
-9.89955E-1	-1.97608E-6	-1.21980E-2	-1.23219E-2
-9.99949E-1	-2.02746E-6	-1.25152E-2	-1.27699E-2
-1.00995E+0	-1.96281E-6	-1.21161E-2	-1.24864E-2
