3.19948E-1	1.72713E-6	1.06613E-2	-3.48067E-3
3.09945E-1	1.67236E-6	1.03232E-2	-3.26493E-3
2.99948E-1	1.61601E-6	9.97537E-3	-3.05316E-3
2.89948E-1	1.56220E-6	9.64321E-3	-2.85309E-3
2.79951E-1	1.51047E-6	9.32389E-3	-2.66350E-3
2.69950E-1	1.45650E-6	8.99074E-3	-2.47658E-3
2.59951E-1	1.40368E-6	8.66469E-3	-2.29836E-3
2.49952E-1	1.35414E-6	8.35889E-3	-2.13196E-3
2.39955E-1	1.30199E-6	8.03698E-3	-1.96787E-3
2.29950E-1	1.24963E-6	7.71377E-3	-1.80998E-3
2.19953E-1	1.20148E-6	7.41654E-3	-1.66458E-3
2.09953E-1	1.15100E-6	7.10494E-3	-1.52215E-3
1.99948E-1	1.10114E-6	6.79716E-3	-1.38681E-3
1.89950E-1	1.05294E-6	6.49963E-3	-1.25980E-3
1.79950E-1	1.00427E-6	6.19920E-3	-1.13831E-3
1.69945E-1	9.56935E-7	5.90701E-3	-1.02435E-3
1.59944E-1	9.09506E-7	5.61423E-3	-9.16289E-4
1.49945E-1	8.63378E-7	5.32949E-3	-8.15440E-4
1.39942E-1	8.17307E-7	5.04510E-3	-7.20431E-4
1.29944E-1	7.70423E-7	4.75570E-3	-6.30586E-4
1.19946E-1	7.25636E-7	4.47923E-3	-5.48231E-4
1.09950E-1	6.81270E-7	4.20537E-3	-4.71817E-4
9.99534E-2	6.37213E-7	3.93341E-3	-4.01182E-4
8.99451E-2	5.93168E-7	3.66153E-3	-3.36058E-4
7.99444E-2	5.49211E-7	3.39019E-3	-2.76558E-4
6.99451E-2	5.07148E-7	3.13054E-3	-2.23435E-4
5.99496E-2	4.64809E-7	2.86919E-3	-1.75517E-4
4.99449E-2	4.22197E-7	2.60615E-3	-1.32821E-4
3.99456E-2	3.79647E-7	2.34350E-3	-9.55230E-5
2.99451E-2	3.38067E-7	2.08683E-3	-6.37657E-5
1.99466E-2	2.97370E-7	1.83562E-3	-3.73616E-5
9.94563E-3	2.56172E-7	1.58131E-3	-1.60481E-5
-5.55515E-5	2.14701E-7	1.32531E-3	7.51257E-8
-9.88245E-3	1.73787E-7	1.07276E-3	1.08178E-5
-1.98872E-2	1.32407E-7	8.17327E-4	1.65861E-5
-2.98796E-2	9.05982E-8	5.59248E-4	1.70511E-5
-3.98812E-2	5.04525E-8	3.11435E-4	1.26739E-5
-4.98831E-2	6.63029E-9	4.09277E-5	2.08327E-6
-5.98953E-2	-3.66947E-8	-2.26510E-4	-1.38438E-5
-6.98977E-2	-7.74666E-8	-4.78189E-4	-3.41064E-5
-7.99005E-2	-1.22463E-7	-7.55944E-4	-6.16330E-5
-8.99012E-2	-1.66801E-7	-1.02964E-3	-9.44546E-5
-9.99014E-2	-2.10926E-7	-1.30201E-3	-1.32727E-4
-1.09900E-1	-2.55927E-7	-1.57980E-3	-1.77163E-4
-1.19900E-1	-3.00731E-7	-1.85636E-3	-2.27120E-4
-1.29901E-1	-3.46696E-7	-2.14010E-3	-2.83674E-4
-1.39900E-1	-3.92392E-7	-2.42217E-3	-3.45778E-4
-1.49899E-1	-4.40394E-7	-2.71848E-3	-4.15814E-4
-1.59901E-1	-4.87998E-7	-3.01233E-3	-4.91505E-4
-1.69907E-1	-5.35583E-7	-3.30607E-3	-5.73188E-4
-1.79905E-1	-5.85603E-7	-3.61483E-3	-6.63599E-4
-1.89907E-1	-6.34600E-7	-3.91728E-3	-7.59102E-4
-1.99908E-1	-6.84041E-7	-4.22248E-3	-8.61333E-4
-2.09912E-1	-7.35848E-7	-4.54227E-3	-9.72936E-4
-2.19906E-1	-7.87914E-7	-4.86367E-3	-1.09138E-3
-2.29907E-1	-8.41201E-7	-5.19260E-3	-1.21818E-3
-2.39912E-1	-8.94236E-7	-5.51998E-3	-1.35134E-3
-2.49909E-1	-9.48215E-7	-5.85318E-3	-1.49261E-3
-2.59914E-1	-1.00191E-6	-6.18463E-3	-1.64028E-3
-2.69912E-1	-1.05767E-6	-6.52883E-3	-1.79817E-3
-2.79912E-1	-1.11479E-6	-6.88142E-3	-1.96550E-3
-2.89909E-1	-1.17433E-6	-7.24895E-3	-2.14442E-3
-2.99909E-1	-1.23190E-6	-7.60432E-3	-2.32715E-3
-3.09913E-1	-1.29133E-6	-7.97117E-3	-2.52079E-3
-3.19915E-1	-1.35256E-6	-8.34914E-3	-2.72552E-3
-3.29913E-1	-1.41795E-6	-8.75278E-3	-2.94659E-3
-3.39912E-1	-1.48557E-6	-9.17019E-3	-3.18067E-3
-3.49915E-1	-1.55505E-6	-9.59907E-3	-3.42741E-3
-3.59913E-1	-1.62798E-6	-1.00493E-2	-3.69067E-3
-3.69915E-1	-1.70502E-6	-1.05248E-2	-3.97274E-3
-3.79919E-1	-1.78682E-6	-1.10298E-2	-4.27593E-3
-3.89920E-1	-1.87553E-6	-1.15773E-2	-4.60637E-3
-3.99922E-1	-1.97385E-6	-1.21843E-2	-4.97220E-3
-4.09920E-1	-2.08045E-6	-1.28423E-2	-5.37174E-3
-4.19914E-1	-2.20011E-6	-1.35809E-2	-5.81921E-3
-4.29915E-1	-2.33917E-6	-1.44393E-2	-6.33437E-3
-4.39913E-1	-2.49360E-6	-1.53926E-2	-6.90959E-3
-4.49909E-1	-2.67820E-6	-1.65321E-2	-7.58973E-3
-4.59914E-1	-2.89826E-6	-1.78905E-2	-8.39601E-3
-4.69913E-1	-3.16232E-6	-1.95205E-2	-9.36014E-3
-4.79919E-1	-3.48124E-6	-2.14891E-2	-1.05235E-2
-4.89916E-1	-3.87665E-6	-2.39299E-2	-1.19629E-2
-4.99925E-1	-4.36980E-6	-2.69741E-2	-1.37602E-2
-5.09920E-1	-4.98728E-6	-3.07857E-2	-1.60186E-2
-5.19919E-1	-5.76496E-6	-3.55862E-2	-1.88795E-2
-5.29915E-1	-6.75472E-6	-4.16958E-2	-2.25462E-2
-5.39919E-1	-8.01567E-6	-4.94794E-2	-2.72601E-2
-5.49915E-1	-9.63055E-6	-5.94478E-2	-3.33584E-2
-5.59916E-1	-1.16913E-5	-7.21685E-2	-4.12330E-2
-5.69917E-1	-1.43380E-5	-8.85062E-2	-5.14706E-2
-5.79915E-1	-1.77243E-5	-1.09409E-1	-6.47429E-2
-5.89916E-1	-2.20597E-5	-1.36171E-1	-8.19688E-2
-5.99913E-1	-2.75938E-5	-1.70332E-1	-1.04270E-1
-6.09921E-1	-3.46446E-5	-2.13856E-1	-1.33097E-1
-6.19915E-1	-4.35621E-5	-2.68902E-1	-1.70098E-1
-6.29916E-1	-5.48138E-5	-3.38357E-1	-2.17486E-1
-6.39939E-1	-6.89744E-5	-4.25768E-1	-2.78026E-1
-6.49949E-1	-8.65735E-5	-5.34404E-1	-3.54424E-1
-6.59951E-1	-1.08340E-4	-6.68765E-1	-4.50360E-1
-6.69949E-1	-1.34991E-4	-8.33278E-1	-5.69647E-1
-6.79954E-1	-1.67387E-4	-1.03325E+0	-7.16903E-1
-6.89953E-1	-2.06357E-4	-1.27381E+0	-8.96804E-1
-6.99950E-1	-2.52787E-4	-1.56041E+0	-1.11450E+0
-7.09949E-1	-3.07493E-4	-1.89810E+0	-1.37506E+0
-7.19944E-1	-3.71247E-4	-2.29165E+0	-1.68353E+0
-7.29940E-1	-4.44826E-4	-2.74584E+0	-2.04520E+0
-7.39940E-1	-5.28706E-4	-3.26362E+0	-2.46416E+0
-7.49943E-1	-6.23354E-4	-3.84786E+0	-2.94457E+0
-7.59942E-1	-7.29014E-4	-4.50009E+0	-3.48960E+0
-7.69941E-1	-8.45825E-4	-5.22114E+0	-4.10201E+0
-7.79942E-1	-9.73882E-4	-6.01162E+0	-4.78440E+0
-7.89953E-1	-1.11336E-3	-6.87259E+0	-5.53982E+0
-7.99953E-1	-1.26352E-3	-7.79951E+0	-6.36657E+0
-8.09955E-1	-1.42417E-3	-8.79117E+0	-7.26577E+0
-8.19954E-1	-1.59518E-3	-9.84679E+0	-8.23869E+0
-8.29958E-1	-1.77598E-3	-1.09628E+1	-9.28438E+0
-8.39955E-1	-1.96628E-3	-1.21375E+1	-1.04030E+1
-8.49958E-1	-2.16574E-3	-1.33688E+1	-1.15948E+1
-8.59957E-1	-2.37379E-3	-1.46530E+1	-1.28581E+1
-8.69956E-1	-2.58995E-3	-1.59873E+1	-1.41921E+1
-8.79958E-1	-2.81381E-3	-1.73692E+1	-1.55961E+1
-8.89958E-1	-3.04503E-3	-1.87965E+1	-1.70695E+1
-8.99958E-1	-3.28330E-3	-2.02673E+1	-1.86119E+1
-9.09954E-1	-3.52796E-3	-2.17775E+1	-2.02210E+1
-9.19954E-1	-3.77898E-3	-2.33270E+1	-2.18978E+1
-9.29953E-1	-4.03599E-3	-2.49135E+1	-2.36412E+1
-9.39960E-1	-4.29865E-3	-2.65349E+1	-2.54507E+1
-9.49958E-1	-4.56645E-3	-2.81880E+1	-2.73239E+1
-9.59961E-1	-4.83934E-3	-2.98725E+1	-2.92616E+1
-9.69966E-1	-5.11721E-3	-3.15877E+1	-3.12643E+1
-9.79965E-1	-5.39949E-3	-3.33302E+1	-3.33290E+1
-9.89965E-1	-5.68609E-3	-3.50993E+1	-3.54562E+1
-9.99963E-1	-5.97686E-3	-3.68942E+1	-3.76457E+1
-1.00996E+0	-6.27146E-3	-3.87127E+1	-3.98962E+1
