-6.79961E-1	-1.69779E-4	-1.04802E+0	-7.27155E-1
-6.89960E-1	-2.08883E-4	-1.28940E+0	-9.07791E-1
-6.99961E-1	-2.55420E-4	-1.57667E+0	-1.12613E+0
-7.09958E-1	-3.10259E-4	-1.91518E+0	-1.38745E+0
-7.19961E-1	-3.74258E-4	-2.31023E+0	-1.69722E+0
-7.29958E-1	-4.48182E-4	-2.76656E+0	-2.06068E+0
-7.39959E-1	-5.32686E-4	-3.28819E+0	-2.48278E+0
-7.49958E-1	-6.28378E-4	-3.87888E+0	-2.96836E+0
-7.59961E-1	-7.35704E-4	-4.54138E+0	-3.52171E+0
-7.69964E-1	-8.54921E-4	-5.27729E+0	-4.14625E+0
-7.79963E-1	-9.86245E-4	-6.08793E+0	-4.84527E+0
-7.89968E-1	-1.13004E-3	-6.97556E+0	-5.62292E+0
-7.99966E-1	-1.28568E-3	-7.93630E+0	-6.47833E+0
-8.09965E-1	-1.45325E-3	-8.97068E+0	-7.41422E+0
-8.19963E-1	-1.63242E-3	-1.00767E+1	-8.43112E+0
-8.29973E-1	-1.82322E-3	-1.12544E+1	-9.53152E+0
-8.39968E-1	-2.02504E-3	-1.25002E+1	-1.07141E+1
-8.49972E-1	-2.23766E-3	-1.38127E+1	-1.19800E+1
-8.59972E-1	-2.46056E-3	-1.51886E+1	-1.33284E+1
-8.69969E-1	-2.69341E-3	-1.66260E+1	-1.47593E+1
-8.79969E-1	-2.93575E-3	-1.81219E+1	-1.62722E+1
-8.89967E-1	-3.18703E-3	-1.96730E+1	-1.78657E+1
-8.99967E-1	-3.44715E-3	-2.12787E+1	-1.95410E+1
-9.09967E-1	-3.71550E-3	-2.29352E+1	-2.12962E+1
-9.19965E-1	-3.99179E-3	-2.46407E+1	-2.31312E+1
-9.29966E-1	-4.27567E-3	-2.63930E+1	-2.50455E+1
-9.39977E-1	-4.56709E-3	-2.81919E+1	-2.70406E+1
-9.49973E-1	-4.86528E-3	-3.00326E+1	-2.91124E+1
-9.59968E-1	-5.16963E-3	-3.19113E+1	-3.12590E+1
-9.69969E-1	-5.48043E-3	-3.38298E+1	-3.34835E+1
-9.79969E-1	-5.79704E-3	-3.57842E+1	-3.57831E+1
-9.89968E-1	-6.11938E-3	-3.77740E+1	-3.81582E+1
-9.99966E-1	-6.44722E-3	-3.97977E+1	-4.06085E+1
-1.00997E+0	-6.78043E-3	-4.18545E+1	-4.31345E+1
