6.69959E-1	4.42201E-6	2.72964E-2	-1.86607E-2
6.59961E-1	4.34289E-6	2.68080E-2	-1.80533E-2
6.49959E-1	4.26203E-6	2.63088E-2	-1.74486E-2
6.39963E-1	4.18042E-6	2.58051E-2	-1.68513E-2
6.29954E-1	4.09850E-6	2.52994E-2	-1.62627E-2
6.19956E-1	4.02062E-6	2.48186E-2	-1.57005E-2
6.09955E-1	3.94160E-6	2.43309E-2	-1.51436E-2
5.99955E-1	3.86363E-6	2.38496E-2	-1.46007E-2
5.89952E-1	3.78683E-6	2.33755E-2	-1.40719E-2
5.79961E-1	3.71021E-6	2.29025E-2	-1.35536E-2
5.69957E-1	3.63413E-6	2.24329E-2	-1.30467E-2
5.59958E-1	3.55987E-6	2.19745E-2	-1.25559E-2
5.49960E-1	3.48611E-6	2.15192E-2	-1.20762E-2
5.39961E-1	3.41351E-6	2.10710E-2	-1.16097E-2
5.29963E-1	3.34143E-6	2.06261E-2	-1.11542E-2
5.19958E-1	3.26726E-6	2.01683E-2	-1.07007E-2
5.09961E-1	3.19317E-6	1.97109E-2	-1.02569E-2
4.99960E-1	3.12194E-6	1.92712E-2	-9.83148E-3
4.89956E-1	3.05182E-6	1.88384E-2	-9.41835E-3
4.79952E-1	2.98496E-6	1.84257E-2	-9.02392E-3
4.69953E-1	2.91396E-6	1.79874E-2	-8.62575E-3
4.59954E-1	2.84570E-6	1.75660E-2	-8.24446E-3
4.49949E-1	2.77688E-6	1.71412E-2	-7.87008E-3
4.39953E-1	2.70987E-6	1.67276E-2	-7.50955E-3
4.29955E-1	2.64429E-6	1.63228E-2	-7.16129E-3
4.19952E-1	2.57891E-6	1.59192E-2	-6.82173E-3
4.09951E-1	2.51276E-6	1.55109E-2	-6.48846E-3
3.99954E-1	2.44752E-6	1.51081E-2	-6.16588E-3
3.89956E-1	2.38389E-6	1.47154E-2	-5.85546E-3
3.79951E-1	2.32019E-6	1.43222E-2	-5.55277E-3
3.69954E-1	2.25662E-6	1.39298E-2	-5.25854E-3
3.59956E-1	2.19515E-6	1.35503E-2	-4.97706E-3
3.49960E-1	2.13234E-6	1.31626E-2	-4.70039E-3
3.39951E-1	2.07147E-6	1.27869E-2	-4.43562E-3
3.29953E-1	2.01147E-6	1.24165E-2	-4.18046E-3
3.19951E-1	1.95005E-6	1.20373E-2	-3.92996E-3
3.09950E-1	1.88941E-6	1.16630E-2	-3.68873E-3
2.99949E-1	1.82888E-6	1.12894E-2	-3.45535E-3
2.89948E-1	1.77315E-6	1.09454E-2	-3.23836E-3
2.79953E-1	1.71472E-6	1.05847E-2	-3.02369E-3
2.69951E-1	1.65774E-6	1.02330E-2	-2.81877E-3
2.59955E-1	1.60073E-6	9.88105E-3	-2.62105E-3
2.49953E-1	1.54392E-6	9.53037E-3	-2.43076E-3
2.39958E-1	1.48691E-6	9.17846E-3	-2.24739E-3
2.29954E-1	1.43303E-6	8.84586E-3	-2.07565E-3
2.19954E-1	1.37891E-6	8.51179E-3	-1.91041E-3
2.09954E-1	1.32649E-6	8.18821E-3	-1.75423E-3
1.99945E-1	1.27164E-6	7.84963E-3	-1.60152E-3
1.89945E-1	1.21765E-6	7.51636E-3	-1.45683E-3
1.79945E-1	1.16750E-6	7.20679E-3	-1.32329E-3
1.69941E-1	1.11740E-6	6.89753E-3	-1.19610E-3
1.59941E-1	1.06620E-6	6.58148E-3	-1.07413E-3
1.49940E-1	1.01517E-6	6.26648E-3	-9.58772E-4
1.39935E-1	9.65365E-7	5.95904E-3	-8.50897E-4
1.29939E-1	9.18083E-7	5.66718E-3	-7.51416E-4
1.19941E-1	8.70017E-7	5.37048E-3	-6.57286E-4
1.09942E-1	8.22022E-7	5.07421E-3	-5.69254E-4
9.99422E-2	7.73490E-7	4.77463E-3	-4.86925E-4
8.99398E-2	7.27088E-7	4.48820E-3	-4.11906E-4
7.99387E-2	6.80362E-7	4.19977E-3	-3.42575E-4
6.99430E-2	6.35598E-7	3.92344E-3	-2.80018E-4
5.99449E-2	5.90181E-7	3.64309E-3	-2.22842E-4
4.99370E-2	5.45577E-7	3.36776E-3	-1.71608E-4
3.99396E-2	5.01226E-7	3.09399E-3	-1.26095E-4
2.99389E-2	4.56181E-7	2.81593E-3	-8.60264E-5
1.99430E-2	4.12065E-7	2.54361E-3	-5.17625E-5
9.94039E-3	3.68353E-7	2.27378E-3	-2.30636E-5
-5.88894E-5	3.24816E-7	2.00504E-3	1.20485E-7
-9.88960E-3	2.81074E-7	1.73502E-3	1.75089E-5
-1.98917E-2	2.37131E-7	1.46377E-3	2.97111E-5
-2.98908E-2	1.92764E-7	1.18990E-3	3.62930E-5
-3.98865E-2	1.49160E-7	9.20741E-4	3.74746E-5
-4.98886E-2	1.05602E-7	6.51864E-4	3.31843E-5
-5.98984E-2	5.91327E-8	3.65017E-4	2.23101E-5
-6.98977E-2	1.56731E-8	9.67475E-5	6.90044E-6
-7.99024E-2	-2.88120E-8	-1.77852E-4	-1.45008E-5
-8.99014E-2	-7.68268E-8	-4.74240E-4	-4.35049E-5
-9.99038E-2	-1.25949E-7	-7.77463E-4	-7.92566E-5
-1.09900E-1	-1.73800E-7	-1.07284E-3	-1.20311E-4
-1.19903E-1	-2.21451E-7	-1.36698E-3	-1.67250E-4
-1.29899E-1	-2.69898E-7	-1.66604E-3	-2.20833E-4
-1.39895E-1	-3.18931E-7	-1.96871E-3	-2.81033E-4
-1.49894E-1	-3.69403E-7	-2.28027E-3	-3.48774E-4
-1.59896E-1	-4.21484E-7	-2.60175E-3	-4.24500E-4
-1.69899E-1	-4.73467E-7	-2.92264E-3	-5.06687E-4
-1.79896E-1	-5.25588E-7	-3.24437E-3	-5.95560E-4
-1.89894E-1	-5.77339E-7	-3.56382E-3	-6.90559E-4
-1.99890E-1	-6.30804E-7	-3.89385E-3	-7.94227E-4
-2.09900E-1	-6.85387E-7	-4.23078E-3	-9.06165E-4
-2.19896E-1	-7.41052E-7	-4.57440E-3	-1.02642E-3
-2.29896E-1	-7.96786E-7	-4.91843E-3	-1.15380E-3
-2.39900E-1	-8.53963E-7	-5.27138E-3	-1.29041E-3
-2.49899E-1	-9.09733E-7	-5.61564E-3	-1.43198E-3
-2.59897E-1	-9.68947E-7	-5.98115E-3	-1.58621E-3
-2.69906E-1	-1.02893E-6	-6.35142E-3	-1.74927E-3
-2.79905E-1	-1.08807E-6	-6.71648E-3	-1.91834E-3
-2.89905E-1	-1.15006E-6	-7.09914E-3	-2.10008E-3
-2.99901E-1	-1.21292E-6	-7.48716E-3	-2.29123E-3
-3.09906E-1	-1.27868E-6	-7.89309E-3	-2.49604E-3
-3.19910E-1	-1.34387E-6	-8.29549E-3	-2.70797E-3
-3.29905E-1	-1.41227E-6	-8.71772E-3	-2.93471E-3
-3.39904E-1	-1.48354E-6	-9.15765E-3	-3.17625E-3
-3.49912E-1	-1.55567E-6	-9.60290E-3	-3.42875E-3
-3.59909E-1	-1.63336E-6	-1.00825E-2	-3.70283E-3
-3.69908E-1	-1.71194E-6	-1.05675E-2	-3.98879E-3
-3.79907E-1	-1.80042E-6	-1.11137E-2	-4.30834E-3
-3.89913E-1	-1.89318E-6	-1.16863E-2	-4.64963E-3
-3.99909E-1	-1.99321E-6	-1.23038E-2	-5.02080E-3
-4.09910E-1	-2.10234E-6	-1.29774E-2	-5.42813E-3
-4.19909E-1	-2.22637E-6	-1.37430E-2	-5.88859E-3
-4.29912E-1	-2.36701E-6	-1.46112E-2	-6.40971E-3
-4.39911E-1	-2.52863E-6	-1.56088E-2	-7.00663E-3
-4.49910E-1	-2.71784E-6	-1.67768E-2	-7.70209E-3
-4.59910E-1	-2.93660E-6	-1.81272E-2	-8.50700E-3
-4.69912E-1	-3.20097E-6	-1.97591E-2	-9.47452E-3
-4.79910E-1	-3.52756E-6	-2.17751E-2	-1.06633E-2
-4.89901E-1	-3.92282E-6	-2.42149E-2	-1.21050E-2
-4.99913E-1	-4.41387E-6	-2.72461E-2	-1.38987E-2
-5.09909E-1	-5.02716E-6	-3.10319E-2	-1.61463E-2
-5.19908E-1	-5.80152E-6	-3.58119E-2	-1.89988E-2
-5.29907E-1	-6.77897E-6	-4.18455E-2	-2.26268E-2
-5.39916E-1	-8.02719E-6	-4.95506E-2	-2.72991E-2
-5.49919E-1	-9.61859E-6	-5.93740E-2	-3.33172E-2
-5.59922E-1	-1.16531E-5	-7.19327E-2	-4.10987E-2
-5.69916E-1	-1.42576E-5	-8.80099E-2	-5.11819E-2
-5.79918E-1	-1.75870E-5	-1.08562E-1	-6.42417E-2
-5.89916E-1	-2.18448E-5	-1.34844E-1	-8.11703E-2
-5.99913E-1	-2.72787E-5	-1.68387E-1	-1.03079E-1
-6.09915E-1	-3.41976E-5	-2.11096E-1	-1.31378E-1
-6.19913E-1	-4.29650E-5	-2.65216E-1	-1.67766E-1
-6.29912E-1	-5.40427E-5	-3.33597E-1	-2.14425E-1
-6.39946E-1	-6.80195E-5	-4.19873E-1	-2.74180E-1
-6.49955E-1	-8.54409E-5	-5.27413E-1	-3.49791E-1
-6.59958E-1	-1.07059E-4	-6.60858E-1	-4.45039E-1
-6.69956E-1	-1.33687E-4	-8.25228E-1	-5.64150E-1
-6.79959E-1	-1.66287E-4	-1.02646E+0	-7.12197E-1
-6.89959E-1	-2.05833E-4	-1.27057E+0	-8.94535E-1
-6.99957E-1	-2.53404E-4	-1.56422E+0	-1.11723E+0
-7.09955E-1	-3.10054E-4	-1.91391E+0	-1.38652E+0
-7.19956E-1	-3.76916E-4	-2.32664E+0	-1.70927E+0
-7.29953E-1	-4.55011E-4	-2.80871E+0	-2.09207E+0
-7.39957E-1	-5.45382E-4	-3.36656E+0	-2.54195E+0
-7.49949E-1	-6.48866E-4	-4.00535E+0	-3.06511E+0
-7.59956E-1	-7.66193E-4	-4.72959E+0	-3.66763E+0
-7.69957E-1	-8.97927E-4	-5.54276E+0	-4.35478E+0
-7.79946E-1	-1.04463E-3	-6.44833E+0	-5.13199E+0
-7.89956E-1	-1.20648E-3	-7.44741E+0	-6.00319E+0
-7.99952E-1	-1.38331E-3	-8.53895E+0	-6.97015E+0
-8.09957E-1	-1.57532E-3	-9.72420E+0	-8.03692E+0
-8.19954E-1	-1.78239E-3	-1.10024E+1	-9.20558E+0
-8.29961E-1	-2.00424E-3	-1.23719E+1	-1.04777E+1
-8.39957E-1	-2.24035E-3	-1.38293E+1	-1.18531E+1
-8.49959E-1	-2.49069E-3	-1.53746E+1	-1.33345E+1
-8.59960E-1	-2.75447E-3	-1.70029E+1	-1.49202E+1
-8.69958E-1	-3.03129E-3	-1.87117E+1	-1.66106E+1
-8.79956E-1	-3.32096E-3	-2.04998E+1	-1.84070E+1
-8.89952E-1	-3.62242E-3	-2.23606E+1	-2.03060E+1
-8.99960E-1	-3.93571E-3	-2.42945E+1	-2.23103E+1
-9.09955E-1	-4.26007E-3	-2.62967E+1	-2.44172E+1
-9.19953E-1	-4.59499E-3	-2.83641E+1	-2.66262E+1
-9.29949E-1	-4.94025E-3	-3.04954E+1	-2.89379E+1
-9.39958E-1	-5.29549E-3	-3.26882E+1	-3.13526E+1
-9.49960E-1	-5.65991E-3	-3.49377E+1	-3.38668E+1
-9.59964E-1	-6.03327E-3	-3.72424E+1	-3.64810E+1
-9.69971E-1	-6.41547E-3	-3.96017E+1	-3.91964E+1
-9.79968E-1	-6.80531E-3	-4.20081E+1	-4.20067E+1
-9.89970E-1	-7.20346E-3	-4.44658E+1	-4.49182E+1
-9.99962E-1	-7.60837E-3	-4.69652E+1	-4.79219E+1
-1.00997E+0	-8.02061E-3	-4.95099E+1	-5.10240E+1
