-7.99966E-1	3.33110E-4	2.05623E+0	1.68537E+0
-8.09973E-1	1.84190E-5	1.13698E-1	9.43565E-2
-8.19972E-1	-3.26193E-4	-2.01354E+0	-1.69164E+0
-8.29979E-1	-7.01894E-4	-4.33268E+0	-3.68446E+0
-8.39977E-1	-1.11245E-3	-6.86698E+0	-5.90994E+0
-8.49978E-1	-1.54926E-3	-9.56333E+0	-8.32851E+0
-8.59978E-1	-2.01606E-3	-1.24448E+1	-1.09654E+1
-8.69978E-1	-2.50832E-3	-1.54835E+1	-1.38015E+1
-8.79976E-1	-3.02250E-3	-1.86574E+1	-1.68218E+1
-8.89972E-1	-3.55951E-3	-2.19723E+1	-2.00356E+1
-8.99976E-1	-4.11702E-3	-2.54137E+1	-2.34341E+1
-9.09975E-1	-4.69097E-3	-2.89566E+1	-2.69977E+1
-9.19974E-1	-5.28076E-3	-3.25973E+1	-3.07261E+1
-9.29975E-1	-5.88768E-3	-3.63437E+1	-3.46299E+1
-9.39986E-1	-6.50649E-3	-4.01635E+1	-3.86815E+1
-9.49986E-1	-7.14098E-3	-4.40801E+1	-4.29052E+1
-9.59985E-1	-7.78654E-3	-4.80651E+1	-4.72764E+1
-9.69987E-1	-8.44283E-3	-5.21162E+1	-5.17952E+1
-9.79985E-1	-9.11002E-3	-5.62347E+1	-5.64643E+1
-9.89986E-1	-9.78439E-3	-6.03975E+1	-6.12630E+1
-9.99988E-1	-1.04711E-2	-6.46364E+1	-6.62250E+1
-1.00999E+0	-1.11647E-2	-6.89179E+1	-7.13180E+1
