1.39988E-1	1.25267E-6	7.73253E-3	-1.10908E-3
1.29989E-1	1.16914E-6	7.21691E-3	-9.61188E-4
1.19988E-1	1.08561E-6	6.70130E-3	-8.23847E-4
1.09993E-1	1.00176E-6	6.18370E-3	-6.96889E-4
9.99892E-2	9.20800E-7	5.68395E-3	-5.82309E-4
8.99887E-2	8.41315E-7	5.19330E-3	-4.78830E-4
7.99923E-2	7.62459E-7	4.70654E-3	-3.85745E-4
6.99928E-2	6.85548E-7	4.23178E-3	-3.03477E-4
5.99921E-2	6.09962E-7	3.76520E-3	-2.31437E-4
4.99821E-2	5.35020E-7	3.30259E-3	-1.69130E-4
3.99868E-2	4.59346E-7	2.83547E-3	-1.16169E-4
2.99857E-2	3.85517E-7	2.37973E-3	-7.31127E-5
1.99859E-2	3.10553E-7	1.91699E-3	-3.92550E-5
9.98545E-3	2.36703E-7	1.46113E-3	-1.49488E-5
-1.33514E-5	1.62582E-7	1.00359E-3	1.37289E-8
-9.89819E-3	8.97153E-8	5.53798E-4	5.61639E-6
-1.99027E-2	1.96792E-8	1.21477E-4	2.47716E-6
-2.99082E-2	-5.43194E-8	-3.35305E-4	-1.02750E-5
-3.99086E-2	-1.34126E-7	-8.27938E-4	-3.38544E-5
-4.99051E-2	-2.10608E-7	-1.30005E-3	-6.64745E-5
-5.99096E-2	-2.87812E-7	-1.77662E-3	-1.09054E-4
-6.99062E-2	-3.66326E-7	-2.26127E-3	-1.61964E-4
-7.99057E-2	-4.44588E-7	-2.74437E-3	-2.24683E-4
-8.99026E-2	-5.25478E-7	-3.24369E-3	-2.98787E-4
-9.99110E-2	-6.07909E-7	-3.75252E-3	-3.84138E-4
-1.09908E-1	-6.93772E-7	-4.28254E-3	-4.82260E-4
-1.19910E-1	-7.78126E-7	-4.80325E-3	-5.90120E-4
-1.29911E-1	-8.65366E-7	-5.34177E-3	-7.11019E-4
-1.39911E-1	-9.52049E-7	-5.87685E-3	-8.42454E-4
-1.49915E-1	-1.04412E-6	-6.44519E-3	-9.89990E-4
-1.59913E-1	-1.13390E-6	-6.99938E-3	-1.14682E-3
-1.69914E-1	-1.22450E-6	-7.55864E-3	-1.31590E-3
-1.79915E-1	-1.32043E-6	-8.15080E-3	-1.50251E-3
-1.89915E-1	-1.41382E-6	-8.72728E-3	-1.69820E-3
-1.99916E-1	-1.51410E-6	-9.34630E-3	-1.91442E-3
-2.09925E-1	-1.61445E-6	-9.96574E-3	-2.14350E-3
-2.19924E-1	-1.71718E-6	-1.05999E-2	-2.38849E-3
-2.29923E-1	-1.81707E-6	-1.12165E-2	-2.64234E-3
-2.39932E-1	-1.92243E-6	-1.18669E-2	-2.91725E-3
-2.49930E-1	-2.02910E-6	-1.25253E-2	-3.20743E-3
-2.59930E-1	-2.13601E-6	-1.31852E-2	-3.51152E-3
-2.69929E-1	-2.24664E-6	-1.38681E-2	-3.83547E-3
-2.79928E-1	-2.36166E-6	-1.45781E-2	-4.18118E-3
-2.89928E-1	-2.47782E-6	-1.52952E-2	-4.54355E-3
-2.99930E-1	-2.59118E-6	-1.59949E-2	-4.91533E-3
-3.09926E-1	-2.70944E-6	-1.67249E-2	-5.31096E-3
-3.19927E-1	-2.83280E-6	-1.74864E-2	-5.73194E-3
-3.29926E-1	-2.95469E-6	-1.82388E-2	-6.16543E-3
-3.39926E-1	-3.07726E-6	-1.89954E-2	-6.61582E-3
-3.49934E-1	-3.20432E-6	-1.97798E-2	-7.09181E-3
-3.59932E-1	-3.33436E-6	-2.05825E-2	-7.59046E-3
-3.69932E-1	-3.47352E-6	-2.14415E-2	-8.12694E-3
-3.79932E-1	-3.60510E-6	-2.22537E-2	-8.66280E-3
-3.89935E-1	-3.74399E-6	-2.31110E-2	-9.23341E-3
-3.99935E-1	-3.88798E-6	-2.39999E-2	-9.83442E-3
-4.09934E-1	-4.03721E-6	-2.49210E-2	-1.04672E-2
-4.19935E-1	-4.18495E-6	-2.58330E-2	-1.11150E-2
-4.29935E-1	-4.34095E-6	-2.67960E-2	-1.18038E-2
-4.39933E-1	-4.51360E-6	-2.78617E-2	-1.25587E-2
-4.49930E-1	-4.68365E-6	-2.89114E-2	-1.33280E-2
-4.59933E-1	-4.85458E-6	-2.99665E-2	-1.41215E-2
-4.69926E-1	-5.04787E-6	-3.11597E-2	-1.50028E-2
-4.79924E-1	-5.24418E-6	-3.23715E-2	-1.59179E-2
-4.89924E-1	-5.46350E-6	-3.37253E-2	-1.69291E-2
-4.99929E-1	-5.69957E-6	-3.51825E-2	-1.80213E-2
-5.09927E-1	-5.95327E-6	-3.67486E-2	-1.91999E-2
-5.19924E-1	-6.24554E-6	-3.85527E-2	-2.05374E-2
-5.29924E-1	-6.55189E-6	-4.04438E-2	-2.19591E-2
-5.39931E-1	-6.92225E-6	-4.27299E-2	-2.36385E-2
-5.49928E-1	-7.33643E-6	-4.52866E-2	-2.55168E-2
-5.59927E-1	-7.82783E-6	-4.83199E-2	-2.77209E-2
-5.69929E-1	-8.40853E-6	-5.19045E-2	-3.03093E-2
-5.79922E-1	-9.10056E-6	-5.61763E-2	-3.33790E-2
-5.89921E-1	-9.94486E-6	-6.13880E-2	-3.71046E-2
-5.99921E-1	-1.09676E-5	-6.77012E-2	-4.16141E-2
-6.09922E-1	-1.22412E-5	-7.55630E-2	-4.72208E-2
-6.19922E-1	-1.38450E-5	-8.54630E-2	-5.42832E-2
-6.29923E-1	-1.58506E-5	-9.78432E-2	-6.31493E-2
-6.39955E-1	-1.84174E-5	-1.13688E-1	-7.45440E-2
-6.49967E-1	-2.16754E-5	-1.33799E-1	-8.91033E-2
-6.59965E-1	-2.58624E-5	-1.59644E-1	-1.07951E-1
-6.69966E-1	-3.12835E-5	-1.93108E-1	-1.32557E-1
-6.79971E-1	-3.83078E-5	-2.36468E-1	-1.64745E-1
-6.89968E-1	-4.74518E-5	-2.92912E-1	-2.07070E-1
-6.99966E-1	-5.93961E-5	-3.66643E-1	-2.62948E-1
-7.09965E-1	-7.50345E-5	-4.63176E-1	-3.36925E-1
-7.19967E-1	-9.55697E-5	-5.89936E-1	-4.35179E-1
-7.29966E-1	-1.22457E-4	-7.55907E-1	-5.65355E-1
-7.39969E-1	-1.57618E-4	-9.72951E-1	-7.37657E-1
-7.49970E-1	-2.03437E-4	-1.25578E+0	-9.64959E-1
-7.59973E-1	-2.62844E-4	-1.62249E+0	-1.26337E+0
-7.69974E-1	-3.39139E-4	-2.09345E+0	-1.65154E+0
-7.79972E-1	-4.36140E-4	-2.69222E+0	-2.15149E+0
-7.89977E-1	-5.57976E-4	-3.44430E+0	-2.78782E+0
-7.99976E-1	-7.08377E-4	-4.37270E+0	-3.58407E+0
-8.09975E-1	-8.90998E-4	-5.49999E+0	-4.56440E+0
-8.19972E-1	-1.10870E-3	-6.84383E+0	-5.74974E+0
-8.29975E-1	-1.36350E-3	-8.41667E+0	-7.15740E+0
-8.39972E-1	-1.65549E-3	-1.02191E+1	-8.79481E+0
-8.49976E-1	-1.98510E-3	-1.22537E+1	-1.06715E+1
-8.59978E-1	-2.35072E-3	-1.45106E+1	-1.27857E+1
-8.69975E-1	-2.75113E-3	-1.69823E+1	-1.51375E+1
-8.79974E-1	-3.18365E-3	-1.96522E+1	-1.77186E+1
-8.89970E-1	-3.64631E-3	-2.25081E+1	-2.05241E+1
-8.99974E-1	-4.13604E-3	-2.55311E+1	-2.35424E+1
-9.09972E-1	-4.65133E-3	-2.87119E+1	-2.67695E+1
-9.19973E-1	-5.18862E-3	-3.20285E+1	-3.01899E+1
-9.29971E-1	-5.74709E-3	-3.54759E+1	-3.38028E+1
-9.39977E-1	-6.32494E-3	-3.90428E+1	-3.76018E+1
-9.49975E-1	-6.92028E-3	-4.27178E+1	-4.15787E+1
-9.59972E-1	-7.53128E-3	-4.64894E+1	-4.57259E+1
-9.69979E-1	-8.15704E-3	-5.03521E+1	-5.00415E+1
-9.79977E-1	-8.79578E-3	-5.42949E+1	-5.45162E+1
-9.89975E-1	-9.44517E-3	-5.83035E+1	-5.91383E+1
-9.99974E-1	-1.01065E-2	-6.23858E+1	-6.39182E+1
-1.00998E+0	-1.07788E-2	-6.65358E+1	-6.88523E+1
