-4.09903E-1	-2.14161E-3	-1.24512E+1	-5.14495E+0
-4.19899E-1	-2.13449E-3	-1.24098E+1	-5.25290E+0
-4.29901E-1	-2.13830E-3	-1.24320E+1	-5.38762E+0
-4.39902E-1	-2.14765E-3	-1.24863E+1	-5.53706E+0
-4.49900E-1	-2.14084E-3	-1.24467E+1	-5.64495E+0
-4.59900E-1	-2.14178E-3	-1.24522E+1	-5.77295E+0
-4.69899E-1	-2.15355E-3	-1.25206E+1	-5.93088E+0
-4.79899E-1	-2.14996E-3	-1.24998E+1	-6.04700E+0
-4.89894E-1	-2.14269E-3	-1.24575E+1	-6.15207E+0
-4.99902E-1	-2.14999E-3	-1.24999E+1	-6.29914E+0
-5.09905E-1	-2.15778E-3	-1.25452E+1	-6.44846E+0
-5.19900E-1	-2.15309E-3	-1.25180E+1	-6.56057E+0
-5.29904E-1	-2.16289E-3	-1.25749E+1	-6.71725E+0
-5.39907E-1	-2.16748E-3	-1.26016E+1	-6.85858E+0
-5.49906E-1	-2.15910E-3	-1.25529E+1	-6.95859E+0
-5.59908E-1	-2.16578E-3	-1.25917E+1	-7.10707E+0
-5.69906E-1	-2.16752E-3	-1.26019E+1	-7.23979E+0
-5.79903E-1	-2.16856E-3	-1.26079E+1	-7.37033E+0
-5.89903E-1	-2.17680E-3	-1.26558E+1	-7.52591E+0
-5.99900E-1	-2.17404E-3	-1.26398E+1	-7.64375E+0
-6.09905E-1	-2.16698E-3	-1.25987E+1	-7.74599E+0
-6.19903E-1	-2.17201E-3	-1.26280E+1	-7.89124E+0
-6.29906E-1	-2.18101E-3	-1.26803E+1	-8.05181E+0
-6.39938E-1	-2.18114E-3	-1.26810E+1	-8.18053E+0
-6.49943E-1	-2.17916E-3	-1.26695E+1	-8.30088E+0
-6.59943E-1	-2.19064E-3	-1.27363E+1	-8.47300E+0
-6.69940E-1	-2.18098E-3	-1.26801E+1	-8.56342E+0
-6.79941E-1	-2.18366E-3	-1.26957E+1	-8.70194E+0
-6.89939E-1	-2.19222E-3	-1.27455E+1	-8.86451E+0
-6.99939E-1	-2.19168E-3	-1.27423E+1	-8.99078E+0
-7.09941E-1	-2.18556E-3	-1.27067E+1	-9.09379E+0
-7.19938E-1	-2.19766E-3	-1.27771E+1	-9.27290E+0
-7.29941E-1	-2.19811E-3	-1.27797E+1	-9.40366E+0
-7.39939E-1	-2.19242E-3	-1.27466E+1	-9.50779E+0
-7.49939E-1	-2.19818E-3	-1.27801E+1	-9.66160E+0
-7.59943E-1	-2.20739E-3	-1.28337E+1	-9.83150E+0
-7.69941E-1	-2.20009E-3	-1.27912E+1	-9.92791E+0
-7.79940E-1	-2.20738E-3	-1.28336E+1	-1.00902E+1
-7.89945E-1	-2.20652E-3	-1.28286E+1	-1.02156E+1
-7.99948E-1	-2.21410E-3	-1.28727E+1	-1.03805E+1
-8.09947E-1	-2.21236E-3	-1.28626E+1	-1.05020E+1
-8.19946E-1	-2.20928E-3	-1.28447E+1	-1.06169E+1
-8.29950E-1	-2.21455E-3	-1.28753E+1	-1.07720E+1
-8.39947E-1	-2.21098E-3	-1.28545E+1	-1.08842E+1
-8.49949E-1	-2.20382E-3	-1.28129E+1	-1.09781E+1
-8.59947E-1	-2.20813E-3	-1.28380E+1	-1.11290E+1
-8.69947E-1	-2.22047E-3	-1.29097E+1	-1.13213E+1
-8.79946E-1	-2.22040E-3	-1.29093E+1	-1.14511E+1
-8.89943E-1	-2.21637E-3	-1.28859E+1	-1.15602E+1
-8.99945E-1	-2.22214E-3	-1.29194E+1	-1.17205E+1
-9.09946E-1	-2.22321E-3	-1.29256E+1	-1.18565E+1
-9.19945E-1	-2.21648E-3	-1.28865E+1	-1.19505E+1
-9.29944E-1	-2.21832E-3	-1.28972E+1	-1.20904E+1
-9.39949E-1	-2.22630E-3	-1.29436E+1	-1.22644E+1
-9.49948E-1	-2.21924E-3	-1.29026E+1	-1.23556E+1
-9.59947E-1	-2.22532E-3	-1.29379E+1	-1.25199E+1
-9.69952E-1	-2.23078E-3	-1.29697E+1	-1.26814E+1
-9.79954E-1	-2.22396E-3	-1.29300E+1	-1.27730E+1
-9.89955E-1	-2.22734E-3	-1.29497E+1	-1.29230E+1
-9.99953E-1	-2.23973E-3	-1.30217E+1	-1.31261E+1
-1.00995E+0	-2.23771E-3	-1.30099E+1	-1.32454E+1
