6.39977E-1	3.70081E-7	2.15163E-3	-1.38810E-3
6.29970E-1	3.32364E-7	1.93235E-3	-1.22714E-3
6.19967E-1	2.97301E-7	1.72849E-3	-1.08025E-3
6.09972E-1	2.64335E-7	1.53683E-3	-9.44984E-4
5.99968E-1	2.34046E-7	1.36073E-3	-8.22980E-4
5.89970E-1	2.05776E-7	1.19637E-3	-7.11516E-4
5.79968E-1	1.78577E-7	1.03824E-3	-6.07001E-4
5.69973E-1	1.58220E-7	9.19884E-4	-5.28537E-4
5.59973E-1	1.35467E-7	7.87599E-4	-4.44591E-4
5.49977E-1	1.15885E-7	6.73750E-4	-3.73535E-4
5.39970E-1	9.85106E-8	5.72736E-4	-3.11754E-4
5.29970E-1	8.25326E-8	4.79841E-4	-2.56352E-4
5.19970E-1	6.78016E-8	3.94195E-4	-2.06623E-4
5.09975E-1	5.46412E-8	3.17681E-4	-1.63316E-4
4.99975E-1	4.28688E-8	2.49237E-4	-1.25617E-4
4.89972E-1	3.20991E-8	1.86623E-4	-9.21773E-5
4.79972E-1	2.26976E-8	1.31963E-4	-6.38492E-5
4.69975E-1	1.41002E-8	8.19779E-5	-3.88383E-5
4.59973E-1	6.93125E-9	4.02980E-5	-1.86855E-5
4.49979E-1	-4.54566E-11	-2.64283E-7	1.19881E-7
4.39975E-1	-6.49890E-9	-3.77843E-5	1.67582E-5
4.29974E-1	-1.20712E-8	-7.01814E-5	3.04195E-5
4.19976E-1	-1.75399E-8	-1.01976E-4	4.31729E-5
4.09980E-1	-2.20078E-8	-1.27952E-4	5.28809E-5
3.99980E-1	-2.61790E-8	-1.52203E-4	6.13693E-5
3.89982E-1	-2.99719E-8	-1.74255E-4	6.85044E-5
3.79979E-1	-3.32716E-8	-1.93440E-4	7.40957E-5
3.69981E-1	-3.65138E-8	-2.12290E-4	7.91765E-5
3.59981E-1	-3.92612E-8	-2.28263E-4	8.28329E-5
3.49981E-1	-4.19333E-8	-2.43798E-4	8.60129E-5
3.39975E-1	-4.45757E-8	-2.59161E-4	8.88188E-5
3.29974E-1	-4.70101E-8	-2.73315E-4	9.09140E-5
3.19975E-1	-4.93046E-8	-2.86655E-4	9.24620E-5
3.09974E-1	-5.12085E-8	-2.97724E-4	9.30309E-5
2.99978E-1	-5.29037E-8	-3.07580E-4	9.30112E-5
2.89978E-1	-5.47268E-8	-3.18179E-4	9.30090E-5
2.79979E-1	-5.65868E-8	-3.28993E-4	9.28540E-5
2.69981E-1	-5.84238E-8	-3.39673E-4	9.24449E-5
2.59982E-1	-6.00179E-8	-3.48941E-4	9.14501E-5
2.49983E-1	-6.13283E-8	-3.56560E-4	8.98527E-5
2.39984E-1	-6.27899E-8	-3.65058E-4	8.83145E-5
2.29983E-1	-6.42362E-8	-3.73466E-4	8.65836E-5
2.19981E-1	-6.52633E-8	-3.79438E-4	8.41422E-5
2.09978E-1	-6.63451E-8	-3.85727E-4	8.16474E-5
1.99973E-1	-6.77361E-8	-3.93815E-4	7.93874E-5
1.89973E-1	-6.87886E-8	-3.99934E-4	7.65893E-5
1.79972E-1	-6.97497E-8	-4.05522E-4	7.35711E-5
1.69974E-1	-7.08580E-8	-4.11965E-4	7.05881E-5
1.59970E-1	-7.19378E-8	-4.18243E-4	6.74459E-5
1.49976E-1	-7.29618E-8	-4.24197E-4	6.41324E-5
1.39975E-1	-7.39537E-8	-4.29963E-4	6.06695E-5
1.29974E-1	-7.50406E-8	-4.36283E-4	5.71627E-5
1.19976E-1	-7.57620E-8	-4.40477E-4	5.32728E-5
1.09977E-1	-7.62579E-8	-4.43360E-4	4.91526E-5
9.99775E-2	-7.70109E-8	-4.47738E-4	4.51247E-5
8.99758E-2	-7.79150E-8	-4.52994E-4	4.10872E-5
7.99763E-2	-7.88288E-8	-4.58307E-4	3.69493E-5
6.99770E-2	-7.95019E-8	-4.62220E-4	3.26056E-5
5.99804E-2	-8.02862E-8	-4.66780E-4	2.82235E-5
4.99730E-2	-8.10766E-8	-4.71376E-4	2.37460E-5
3.99735E-2	-8.18759E-8	-4.76023E-4	1.91817E-5
2.99759E-2	-8.24189E-8	-4.79180E-4	1.44797E-5
1.99730E-2	-8.26810E-8	-4.80703E-4	9.67852E-6
9.97043E-3	-8.33812E-8	-4.84774E-4	4.87239E-6
-2.59876E-5	-8.40062E-8	-4.88408E-4	-1.27949E-8
-9.88793E-3	-8.43907E-8	-4.90644E-4	-4.89057E-6
-1.98939E-2	-8.50865E-8	-4.94689E-4	-9.92066E-6
-2.98898E-2	-8.53620E-8	-4.96291E-4	-1.49537E-5
-3.98853E-2	-8.59451E-8	-4.99681E-4	-2.00906E-5
-4.98848E-2	-8.66771E-8	-5.03937E-4	-2.53415E-5
-5.98893E-2	-8.72243E-8	-5.07118E-4	-3.06159E-5
-6.98931E-2	-8.76729E-8	-5.09726E-4	-3.59137E-5
-7.99000E-2	-8.77726E-8	-5.10306E-4	-4.11023E-5
-8.98969E-2	-8.82406E-8	-5.13027E-4	-4.64914E-5
-9.98976E-2	-8.87102E-8	-5.15757E-4	-5.19384E-5
-1.09893E-1	-8.96126E-8	-5.21003E-4	-5.77164E-5
-1.19895E-1	-8.99471E-8	-5.22948E-4	-6.32045E-5
-1.29894E-1	-9.01558E-8	-5.24162E-4	-6.86345E-5
-1.39891E-1	-9.03566E-8	-5.25329E-4	-7.40815E-5
-1.49892E-1	-9.07820E-8	-5.27802E-4	-7.97514E-5
-1.59893E-1	-9.14151E-8	-5.31483E-4	-8.56658E-5
-1.69894E-1	-9.18168E-8	-5.33819E-4	-9.14240E-5
-1.79894E-1	-9.20613E-8	-5.35240E-4	-9.70630E-5
-1.89893E-1	-9.23080E-8	-5.36674E-4	-1.02733E-4
-1.99894E-1	-9.28533E-8	-5.39845E-4	-1.08782E-4
-2.09901E-1	-9.33214E-8	-5.42566E-4	-1.14804E-4
-2.19898E-1	-9.38164E-8	-5.45444E-4	-1.20909E-4
-2.29898E-1	-9.38019E-8	-5.45360E-4	-1.26388E-4
-2.39905E-1	-9.41237E-8	-5.47231E-4	-1.32342E-4
-2.49902E-1	-9.43615E-8	-5.48613E-4	-1.38205E-4
-2.59901E-1	-9.49608E-8	-5.52098E-4	-1.44648E-4
-2.69902E-1	-9.52144E-8	-5.53572E-4	-1.50615E-4
-2.79903E-1	-9.55136E-8	-5.55312E-4	-1.56687E-4
-2.89900E-1	-9.60777E-8	-5.58591E-4	-1.63242E-4
-2.99899E-1	-9.61769E-8	-5.59168E-4	-1.69046E-4
-3.09897E-1	-9.64825E-8	-5.60945E-4	-1.75237E-4
-3.19892E-1	-9.65787E-8	-5.61504E-4	-1.81069E-4
-3.29893E-1	-9.72033E-8	-5.65135E-4	-1.87938E-4
-3.39889E-1	-9.70555E-8	-5.64276E-4	-1.93338E-4
-3.49897E-1	-9.74345E-8	-5.66480E-4	-1.99808E-4
-3.59897E-1	-9.78732E-8	-5.69030E-4	-2.06444E-4
-3.69896E-1	-9.82367E-8	-5.71144E-4	-2.12967E-4
-3.79895E-1	-9.83963E-8	-5.72072E-4	-2.19080E-4
-3.89898E-1	-9.84382E-8	-5.72315E-4	-2.24944E-4
-3.99895E-1	-9.90649E-8	-5.75959E-4	-2.32180E-4
-4.09896E-1	-9.93096E-8	-5.77381E-4	-2.38575E-4
-4.19899E-1	-9.96158E-8	-5.79162E-4	-2.45151E-4
-4.29899E-1	-9.99681E-8	-5.81210E-4	-2.51877E-4
-4.39897E-1	-9.98002E-8	-5.80234E-4	-2.57301E-4
-4.49897E-1	-1.00373E-7	-5.83564E-4	-2.64661E-4
-4.59904E-1	-9.99862E-8	-5.81315E-4	-2.69505E-4
-4.69901E-1	-1.00613E-7	-5.84959E-4	-2.77090E-4
-4.79898E-1	-1.00509E-7	-5.84355E-4	-2.82692E-4
-4.89896E-1	-1.01264E-7	-5.88744E-4	-2.90749E-4
-4.99907E-1	-1.01215E-7	-5.88459E-4	-2.96547E-4
-5.09903E-1	-1.01762E-7	-5.91640E-4	-3.04112E-4
-5.19900E-1	-1.02273E-7	-5.94610E-4	-3.11631E-4
-5.29900E-1	-1.02329E-7	-5.94936E-4	-3.17799E-4
-5.39906E-1	-1.02503E-7	-5.95948E-4	-3.24351E-4
-5.49906E-1	-1.02552E-7	-5.96233E-4	-3.30516E-4
-5.59899E-1	-1.03140E-7	-5.99651E-4	-3.38452E-4
-5.69900E-1	-1.03347E-7	-6.00855E-4	-3.45189E-4
-5.79898E-1	-1.03643E-7	-6.02576E-4	-3.52250E-4
-5.89895E-1	-1.03845E-7	-6.03750E-4	-3.59021E-4
-5.99898E-1	-1.03622E-7	-6.02453E-4	-3.64325E-4
-6.09899E-1	-1.03862E-7	-6.03849E-4	-3.71257E-4
-6.19897E-1	-1.04469E-7	-6.07378E-4	-3.79548E-4
-6.29898E-1	-1.04228E-7	-6.05977E-4	-3.84782E-4
-6.39932E-1	-1.04506E-7	-6.07593E-4	-3.91954E-4
-6.49938E-1	-1.05364E-7	-6.12581E-4	-4.01351E-4
-6.59936E-1	-1.05453E-7	-6.13099E-4	-4.07869E-4
-6.69935E-1	-1.05882E-7	-6.15593E-4	-4.15733E-4
-6.79940E-1	-1.05746E-7	-6.14802E-4	-4.21400E-4
-6.89939E-1	-1.06434E-7	-6.18802E-4	-4.30379E-4
-6.99939E-1	-1.06052E-7	-6.16581E-4	-4.35050E-4
-7.09938E-1	-1.06385E-7	-6.18517E-4	-4.42650E-4
-7.19939E-1	-1.06594E-7	-6.19733E-4	-4.49768E-4
-7.29937E-1	-1.07430E-7	-6.24593E-4	-4.59590E-4
-7.39934E-1	-1.07493E-7	-6.24959E-4	-4.66158E-4
-7.49933E-1	-1.07925E-7	-6.27471E-4	-4.74356E-4
-7.59938E-1	-1.08430E-7	-6.30407E-4	-4.82934E-4
-7.69938E-1	-1.07668E-7	-6.25977E-4	-4.85850E-4
-7.79944E-1	-1.08600E-7	-6.31395E-4	-4.96424E-4
-7.89952E-1	-1.08865E-7	-6.32936E-4	-5.04021E-4
-7.99946E-1	-1.09228E-7	-6.35047E-4	-5.12100E-4
-8.09946E-1	-1.09465E-7	-6.36424E-4	-5.19626E-4
-8.19948E-1	-1.09601E-7	-6.37215E-4	-5.26697E-4
-8.29950E-1	-1.10084E-7	-6.40023E-4	-5.35471E-4
-8.39950E-1	-1.10770E-7	-6.44012E-4	-5.45300E-4
-8.49953E-1	-1.10544E-7	-6.42698E-4	-5.50668E-4
-8.59951E-1	-1.11374E-7	-6.47523E-4	-5.61329E-4
-8.69953E-1	-1.11519E-7	-6.48366E-4	-5.68597E-4
-8.79954E-1	-1.11689E-7	-6.49355E-4	-5.76010E-4
-8.89948E-1	-1.13068E-7	-6.57372E-4	-5.89745E-4
-8.99952E-1	-1.13234E-7	-6.58337E-4	-5.97250E-4
-9.09946E-1	-1.12097E-7	-6.51727E-4	-5.97819E-4
-9.19945E-1	-1.12615E-7	-6.54738E-4	-6.07181E-4
-9.29945E-1	-1.13963E-7	-6.62576E-4	-6.21128E-4
-9.39954E-1	-1.15157E-7	-6.69517E-4	-6.34391E-4
-9.49954E-1	-1.15927E-7	-6.73994E-4	-6.45427E-4
-9.59952E-1	-1.16334E-7	-6.76360E-4	-6.54510E-4
-9.69961E-1	-1.16480E-7	-6.77209E-4	-6.62164E-4
-9.79960E-1	-1.16971E-7	-6.80064E-4	-6.71810E-4
-9.89961E-1	-1.16349E-7	-6.76448E-4	-6.75057E-4
-9.99957E-1	-1.18813E-7	-6.90773E-4	-6.96314E-4
-1.00996E+0	-1.16465E-7	-6.77122E-4	-6.89381E-4
