6.29976E-1	2.94546E-8	1.71248E-4	-1.08752E-4
6.19973E-1	2.43306E-8	1.41457E-4	-8.84068E-5
6.09974E-1	1.96111E-8	1.14018E-4	-7.01089E-5
5.99974E-1	1.52306E-8	8.85500E-5	-5.35561E-5
5.89978E-1	1.11484E-8	6.48163E-5	-3.85486E-5
5.79972E-1	8.52167E-9	4.95446E-5	-2.89662E-5
5.69978E-1	5.09489E-9	2.96215E-5	-1.70197E-5
5.59979E-1	1.86282E-9	1.08303E-5	-6.11368E-6
5.49980E-1	-1.10338E-9	-6.41500E-6	3.55657E-6
5.39982E-1	-4.00585E-9	-2.32898E-5	1.26775E-5
5.29985E-1	-6.80952E-9	-3.95902E-5	2.11514E-5
5.19983E-1	-9.49529E-9	-5.52052E-5	2.89373E-5
5.09979E-1	-1.19503E-8	-6.94785E-5	3.57183E-5
4.99982E-1	-1.53625E-8	-8.93169E-5	4.50170E-5
4.89976E-1	-1.78698E-8	-1.03894E-4	5.13162E-5
4.79977E-1	-2.03247E-8	-1.18167E-4	5.71748E-5
4.69981E-1	-2.27481E-8	-1.32256E-4	6.26593E-5
4.59978E-1	-2.52133E-8	-1.46589E-4	6.79715E-5
4.49971E-1	-2.77100E-8	-1.61105E-4	7.30770E-5
4.39973E-1	-2.99649E-8	-1.74215E-4	7.72678E-5
4.29976E-1	-3.23902E-8	-1.88315E-4	8.16240E-5
4.19974E-1	-3.46678E-8	-2.01557E-4	8.53313E-5
4.09981E-1	-3.69530E-8	-2.14843E-4	8.87919E-5
3.99979E-1	-3.92099E-8	-2.27965E-4	9.19164E-5
3.89984E-1	-4.14456E-8	-2.40963E-4	9.47295E-5
3.79983E-1	-4.37831E-8	-2.54553E-4	9.75058E-5
3.69982E-1	-4.59941E-8	-2.67408E-4	9.97339E-5
3.59982E-1	-4.82715E-8	-2.80648E-4	1.01843E-4
3.49982E-1	-5.04422E-8	-2.93269E-4	1.03466E-4
3.39976E-1	-5.23296E-8	-3.04242E-4	1.04269E-4
3.29980E-1	-5.46260E-8	-3.17593E-4	1.05645E-4
3.19983E-1	-5.65876E-8	-3.28998E-4	1.06123E-4
3.09982E-1	-5.85480E-8	-3.40395E-4	1.06367E-4
2.99983E-1	-6.06498E-8	-3.52615E-4	1.06632E-4
2.89983E-1	-6.24953E-8	-3.63345E-4	1.06214E-4
2.79988E-1	-6.43792E-8	-3.74298E-4	1.05644E-4
2.69986E-1	-6.61367E-8	-3.84516E-4	1.04651E-4
2.59986E-1	-6.79920E-8	-3.95302E-4	1.03602E-4
2.49991E-1	-6.94281E-8	-4.03652E-4	1.01723E-4
2.39989E-1	-7.13209E-8	-4.14656E-4	1.00315E-4
2.29986E-1	-7.27903E-8	-4.23199E-4	9.81149E-5
2.19985E-1	-7.45799E-8	-4.33604E-4	9.61556E-5
2.09984E-1	-7.60950E-8	-4.42413E-4	9.36488E-5
1.99977E-1	-7.73829E-8	-4.49901E-4	9.06953E-5
1.89980E-1	-7.89451E-8	-4.58983E-4	8.79008E-5
1.79975E-1	-8.05891E-8	-4.68541E-4	8.50058E-5
1.69976E-1	-8.17931E-8	-4.75541E-4	8.14825E-5
1.59974E-1	-8.29967E-8	-4.82539E-4	7.78162E-5
1.49974E-1	-8.44689E-8	-4.91098E-4	7.42459E-5
1.39974E-1	-8.56082E-8	-4.97722E-4	7.02300E-5
1.29978E-1	-8.66849E-8	-5.03982E-4	6.60348E-5
1.19981E-1	-8.78736E-8	-5.10893E-4	6.17918E-5
1.09979E-1	-8.89213E-8	-5.16984E-4	5.73159E-5
9.99787E-2	-8.99808E-8	-5.23144E-4	5.27251E-5
8.99785E-2	-9.07518E-8	-5.27627E-4	4.78579E-5
7.99785E-2	-9.17112E-8	-5.33205E-4	4.29888E-5
6.99804E-2	-9.25217E-8	-5.37917E-4	3.79472E-5
5.99835E-2	-9.33858E-8	-5.42941E-4	3.28301E-5
4.99725E-2	-9.45001E-8	-5.49419E-4	2.76773E-5
3.99773E-2	-9.52341E-8	-5.53687E-4	2.23134E-5
2.99771E-2	-9.62272E-8	-5.59460E-4	1.69063E-5
1.99747E-2	-9.69936E-8	-5.63916E-4	1.13549E-5
9.97782E-3	-9.75981E-8	-5.67431E-4	5.70738E-6
-2.16961E-5	-9.82752E-8	-5.71367E-4	-1.24964E-8
-9.88221E-3	-9.91097E-8	-5.76219E-4	-5.74024E-6
-1.98855E-2	-9.99310E-8	-5.80994E-4	-1.16465E-5
-2.98810E-2	-1.00218E-7	-5.82663E-4	-1.75510E-5
-3.98817E-2	-1.00595E-7	-5.84855E-4	-2.35131E-5
-4.98769E-2	-1.01865E-7	-5.92238E-4	-2.97772E-5
-5.98860E-2	-1.01785E-7	-5.91773E-4	-3.57247E-5
-6.98824E-2	-1.02896E-7	-5.98233E-4	-4.21431E-5
-7.98838E-2	-1.03157E-7	-5.99750E-4	-4.82967E-5
-8.98831E-2	-1.04154E-7	-6.05547E-4	-5.48673E-5
-9.98871E-2	-1.04029E-7	-6.04820E-4	-6.09009E-5
-1.09888E-1	-1.04994E-7	-6.10430E-4	-6.76199E-5
-1.19890E-1	-1.05568E-7	-6.13767E-4	-7.41780E-5
-1.29891E-1	-1.06062E-7	-6.16640E-4	-8.07419E-5
-1.39888E-1	-1.06840E-7	-6.21163E-4	-8.75940E-5
-1.49889E-1	-1.06775E-7	-6.20785E-4	-9.37992E-5
-1.59888E-1	-1.07722E-7	-6.26291E-4	-1.00944E-4
-1.69892E-1	-1.07772E-7	-6.26581E-4	-1.07310E-4
-1.79888E-1	-1.08440E-7	-6.30465E-4	-1.14328E-4
-1.89889E-1	-1.08848E-7	-6.32837E-4	-1.21138E-4
-1.99886E-1	-1.09537E-7	-6.36843E-4	-1.28323E-4
-2.09898E-1	-1.09974E-7	-6.39384E-4	-1.35288E-4
-2.19901E-1	-1.09973E-7	-6.39378E-4	-1.41734E-4
-2.29897E-1	-1.10352E-7	-6.41581E-4	-1.48687E-4
-2.39897E-1	-1.10973E-7	-6.45192E-4	-1.56028E-4
-2.49896E-1	-1.11458E-7	-6.48012E-4	-1.63241E-4
-2.59898E-1	-1.11991E-7	-6.51110E-4	-1.70587E-4
-2.69895E-1	-1.11731E-7	-6.49599E-4	-1.76737E-4
-2.79897E-1	-1.12735E-7	-6.55436E-4	-1.84934E-4
-2.89895E-1	-1.12771E-7	-6.55645E-4	-1.91601E-4
-2.99891E-1	-1.13479E-7	-6.59762E-4	-1.99452E-4
-3.09891E-1	-1.13394E-7	-6.59267E-4	-2.05949E-4
-3.19892E-1	-1.13435E-7	-6.59506E-4	-2.12672E-4
-3.29893E-1	-1.13750E-7	-6.61337E-4	-2.19930E-4
-3.39892E-1	-1.14625E-7	-6.66424E-4	-2.28339E-4
-3.49901E-1	-1.14730E-7	-6.67035E-4	-2.35278E-4
-3.59900E-1	-1.15510E-7	-6.71570E-4	-2.43647E-4
-3.69903E-1	-1.15577E-7	-6.71959E-4	-2.50564E-4
-3.79902E-1	-1.15957E-7	-6.74169E-4	-2.58183E-4
-3.89906E-1	-1.15963E-7	-6.74203E-4	-2.64996E-4
-3.99903E-1	-1.16612E-7	-6.77977E-4	-2.73311E-4
-4.09901E-1	-1.16633E-7	-6.78099E-4	-2.80195E-4
-4.19895E-1	-1.17532E-7	-6.83326E-4	-2.89239E-4
-4.29895E-1	-1.17234E-7	-6.81593E-4	-2.95376E-4
-4.39893E-1	-1.17589E-7	-6.83657E-4	-3.03161E-4
-4.49888E-1	-1.17260E-7	-6.81744E-4	-3.09182E-4
-4.59891E-1	-1.17984E-7	-6.85953E-4	-3.18008E-4
-4.69890E-1	-1.18117E-7	-6.86727E-4	-3.25288E-4
-4.79889E-1	-1.18693E-7	-6.90076E-4	-3.33830E-4
-4.89887E-1	-1.18924E-7	-6.91419E-4	-3.41449E-4
-4.99896E-1	-1.19454E-7	-6.94500E-4	-3.49978E-4
-5.09895E-1	-1.19223E-7	-6.93157E-4	-3.56288E-4
-5.19896E-1	-1.19774E-7	-6.96360E-4	-3.64955E-4
-5.29891E-1	-1.20070E-7	-6.98081E-4	-3.72890E-4
-5.39893E-1	-1.20323E-7	-6.99552E-4	-3.80729E-4
-5.49892E-1	-1.20488E-7	-7.00512E-4	-3.88312E-4
-5.59896E-1	-1.21224E-7	-7.04791E-4	-3.97792E-4
-5.69893E-1	-1.20792E-7	-7.02279E-4	-4.03452E-4
-5.79895E-1	-1.21202E-7	-7.04663E-4	-4.11926E-4
-5.89895E-1	-1.21109E-7	-7.04122E-4	-4.18708E-4
-5.99890E-1	-1.21632E-7	-7.07163E-4	-4.27641E-4
-6.09899E-1	-1.21568E-7	-7.06791E-4	-4.34547E-4
-6.19900E-1	-1.22169E-7	-7.10285E-4	-4.43856E-4
-6.29902E-1	-1.22254E-7	-7.10779E-4	-4.51332E-4
-6.39935E-1	-1.22154E-7	-7.10198E-4	-4.58146E-4
-6.49944E-1	-1.22525E-7	-7.12355E-4	-4.66724E-4
-6.59944E-1	-1.22839E-7	-7.14180E-4	-4.75120E-4
-6.69941E-1	-1.22712E-7	-7.13442E-4	-4.81819E-4
-6.79945E-1	-1.22940E-7	-7.14767E-4	-4.89922E-4
-6.89946E-1	-1.22972E-7	-7.14953E-4	-4.97257E-4
-6.99944E-1	-1.23601E-7	-7.18610E-4	-5.07043E-4
-7.09940E-1	-1.23077E-7	-7.15564E-4	-5.12104E-4
-7.19943E-1	-1.23977E-7	-7.20797E-4	-5.23117E-4
-7.29943E-1	-1.23693E-7	-7.19145E-4	-5.29168E-4
-7.39944E-1	-1.24325E-7	-7.22820E-4	-5.39159E-4
-7.49946E-1	-1.24003E-7	-7.20948E-4	-5.45032E-4
-7.59947E-1	-1.24676E-7	-7.24860E-4	-5.55298E-4
-7.69950E-1	-1.24268E-7	-7.22488E-4	-5.60766E-4
-7.79947E-1	-1.24695E-7	-7.24971E-4	-5.69999E-4
-7.89957E-1	-1.24853E-7	-7.25890E-4	-5.78046E-4
-7.99953E-1	-1.24952E-7	-7.26465E-4	-5.85825E-4
-8.09954E-1	-1.25757E-7	-7.31145E-4	-5.96970E-4
-8.19955E-1	-1.25201E-7	-7.27913E-4	-6.01669E-4
-8.29961E-1	-1.25900E-7	-7.31977E-4	-6.12411E-4
-8.39960E-1	-1.25129E-7	-7.27494E-4	-6.15994E-4
-8.49963E-1	-1.25571E-7	-7.30064E-4	-6.25532E-4
-8.59964E-1	-1.25070E-7	-7.27151E-4	-6.30367E-4
-8.69966E-1	-1.26046E-7	-7.32826E-4	-6.42675E-4
-8.79962E-1	-1.25600E-7	-7.30233E-4	-6.47759E-4
-8.89962E-1	-1.26341E-7	-7.34541E-4	-6.58985E-4
-8.99961E-1	-1.26536E-7	-7.35674E-4	-6.67418E-4
-9.09959E-1	-1.25736E-7	-7.31023E-4	-6.70566E-4
-9.19958E-1	-1.26894E-7	-7.37756E-4	-6.84178E-4
-9.29959E-1	-1.26759E-7	-7.36971E-4	-6.90880E-4
-9.39963E-1	-1.26952E-7	-7.38093E-4	-6.99375E-4
-9.49963E-1	-1.27643E-7	-7.42110E-4	-7.10663E-4
-9.59958E-1	-1.27147E-7	-7.39227E-4	-7.15349E-4
-9.69962E-1	-1.28030E-7	-7.44360E-4	-7.27824E-4
-9.79963E-1	-1.27589E-7	-7.41797E-4	-7.32795E-4
-9.89962E-1	-1.28063E-7	-7.44552E-4	-7.43023E-4
-9.99961E-1	-1.27881E-7	-7.43494E-4	-7.49461E-4
-1.00996E+0	-1.28218E-7	-7.45453E-4	-7.58950E-4
