4.59988E-1	-5.86380E-10	-3.40919E-6	1.58083E-6
4.49982E-1	-5.78175E-9	-3.36148E-5	1.52481E-5
4.39983E-1	-1.05038E-8	-6.10686E-5	2.70858E-5
4.29983E-1	-1.54968E-8	-9.00977E-5	3.90529E-5
4.19986E-1	-1.97320E-8	-1.14721E-4	4.85697E-5
4.09988E-1	-2.37260E-8	-1.37942E-4	5.70106E-5
3.99987E-1	-2.75066E-8	-1.59922E-4	6.44826E-5
3.89987E-1	-3.09643E-8	-1.80025E-4	7.07736E-5
3.79983E-1	-3.42781E-8	-1.99291E-4	7.63380E-5
3.69984E-1	-3.74030E-8	-2.17459E-4	8.11053E-5
3.59984E-1	-4.04290E-8	-2.35052E-4	8.52975E-5
3.49985E-1	-4.31755E-8	-2.51020E-4	8.85619E-5
3.39978E-1	-4.58076E-8	-2.66323E-4	9.12742E-5
3.29983E-1	-4.84745E-8	-2.81828E-4	9.37486E-5
3.19983E-1	-5.09617E-8	-2.96289E-4	9.55720E-5
3.09983E-1	-5.32363E-8	-3.09513E-4	9.67176E-5
2.99983E-1	-5.54068E-8	-3.22133E-4	9.74136E-5
2.89984E-1	-5.74933E-8	-3.34263E-4	9.77127E-5
2.79990E-1	-5.94736E-8	-3.45777E-4	9.75948E-5
2.69989E-1	-6.13115E-8	-3.56462E-4	9.70170E-5
2.59991E-1	-6.32741E-8	-3.67873E-4	9.64149E-5
2.49989E-1	-6.49402E-8	-3.77559E-4	9.51468E-5
2.39988E-1	-6.67217E-8	-3.87917E-4	9.38462E-5
2.29985E-1	-6.83445E-8	-3.97352E-4	9.21219E-5
2.19985E-1	-6.99281E-8	-4.06559E-4	9.01581E-5
2.09984E-1	-7.14941E-8	-4.15663E-4	8.79865E-5
1.99977E-1	-7.27296E-8	-4.22847E-4	8.52415E-5
1.89978E-1	-7.40940E-8	-4.30779E-4	8.24985E-5
1.79978E-1	-7.56621E-8	-4.39896E-4	7.98101E-5
1.69979E-1	-7.67746E-8	-4.46364E-4	7.64844E-5
1.59974E-1	-7.78597E-8	-4.52673E-4	7.29999E-5
1.49976E-1	-7.91911E-8	-4.60413E-4	6.96078E-5
1.39979E-1	-8.03796E-8	-4.67323E-4	6.59430E-5
1.29979E-1	-8.17204E-8	-4.75119E-4	6.22535E-5
1.19980E-1	-8.25170E-8	-4.79750E-4	5.80246E-5
1.09980E-1	-8.33657E-8	-4.84684E-4	5.37355E-5
9.99811E-2	-8.43173E-8	-4.90217E-4	4.94077E-5
8.99813E-2	-8.53573E-8	-4.96263E-4	4.50145E-5
7.99828E-2	-8.63647E-8	-5.02120E-4	4.04849E-5
6.99825E-2	-8.73647E-8	-5.07934E-4	3.58332E-5
5.99842E-2	-8.82675E-8	-5.13183E-4	3.10311E-5
4.99785E-2	-8.90489E-8	-5.17726E-4	2.60838E-5
3.99790E-2	-8.97860E-8	-5.22012E-4	2.10378E-5
2.99799E-2	-9.04114E-8	-5.25648E-4	1.58860E-5
1.99797E-2	-9.12395E-8	-5.30462E-4	1.06839E-5
9.98330E-3	-9.18273E-8	-5.33880E-4	5.37286E-6
-1.33514E-5	-9.23540E-8	-5.36942E-4	-7.22674E-9
-9.88173E-3	-9.28952E-8	-5.40088E-4	-5.38005E-6
-1.98827E-2	-9.35926E-8	-5.44143E-4	-1.09063E-5
-2.98796E-2	-9.43995E-8	-5.48834E-4	-1.65312E-5
-3.98788E-2	-9.50558E-8	-5.52650E-4	-2.22168E-5
-4.98786E-2	-9.54175E-8	-5.54753E-4	-2.78934E-5
-5.98848E-2	-9.58146E-8	-5.57062E-4	-3.36286E-5
-6.98867E-2	-9.65477E-8	-5.61324E-4	-3.95454E-5
-7.98917E-2	-9.74163E-8	-5.66374E-4	-4.56135E-5
-8.98895E-2	-9.77191E-8	-5.68134E-4	-5.14812E-5
-9.98952E-2	-9.81675E-8	-5.70741E-4	-5.74741E-5
-1.09895E-1	-9.87042E-8	-5.73862E-4	-6.35731E-5
-1.19896E-1	-9.91926E-8	-5.76701E-4	-6.97018E-5
-1.29897E-1	-9.98575E-8	-5.80567E-4	-7.60221E-5
-1.39894E-1	-9.96877E-8	-5.79580E-4	-8.17336E-5
-1.49894E-1	-1.00642E-7	-5.85128E-4	-8.84145E-5
-1.59894E-1	-1.00826E-7	-5.86198E-4	-9.44854E-5
-1.69893E-1	-1.01203E-7	-5.88390E-4	-1.00769E-4
-1.79887E-1	-1.02072E-7	-5.93442E-4	-1.07613E-4
-1.89890E-1	-1.02224E-7	-5.94326E-4	-1.13767E-4
-1.99889E-1	-1.02940E-7	-5.98488E-4	-1.20596E-4
-2.09895E-1	-1.02469E-7	-5.95750E-4	-1.26053E-4
-2.19896E-1	-1.03459E-7	-6.01506E-4	-1.33335E-4
-2.29892E-1	-1.03428E-7	-6.01326E-4	-1.39355E-4
-2.39897E-1	-1.04424E-7	-6.07116E-4	-1.46820E-4
-2.49892E-1	-1.04443E-7	-6.07227E-4	-1.52965E-4
-2.59895E-1	-1.05148E-7	-6.11326E-4	-1.60162E-4
-2.69894E-1	-1.05234E-7	-6.11826E-4	-1.66460E-4
-2.79893E-1	-1.05512E-7	-6.13442E-4	-1.73083E-4
-2.89894E-1	-1.05834E-7	-6.15314E-4	-1.79814E-4
-2.99895E-1	-1.06001E-7	-6.16285E-4	-1.86311E-4
-3.09892E-1	-1.06849E-7	-6.21215E-4	-1.94062E-4
-3.19892E-1	-1.06666E-7	-6.20151E-4	-1.99981E-4
-3.29893E-1	-1.07605E-7	-6.25610E-4	-2.08049E-4
-3.39892E-1	-1.07447E-7	-6.24692E-4	-2.14040E-4
-3.49899E-1	-1.08098E-7	-6.28477E-4	-2.21677E-4
-3.59902E-1	-1.08093E-7	-6.28448E-4	-2.28004E-4
-3.69897E-1	-1.08773E-7	-6.32401E-4	-2.35810E-4
-3.79896E-1	-1.08746E-7	-6.32244E-4	-2.42124E-4
-3.89896E-1	-1.09406E-7	-6.36081E-4	-2.50006E-4
-3.99898E-1	-1.09271E-7	-6.35297E-4	-2.56103E-4
-4.09893E-1	-1.09936E-7	-6.39163E-4	-2.64101E-4
-4.19895E-1	-1.09700E-7	-6.37791E-4	-2.69965E-4
-4.29898E-1	-1.10400E-7	-6.41860E-4	-2.78160E-4
-4.39894E-1	-1.10596E-7	-6.43000E-4	-2.85133E-4
-4.49894E-1	-1.10730E-7	-6.43779E-4	-2.91968E-4
-4.59894E-1	-1.11696E-7	-6.49395E-4	-3.01062E-4
-4.69893E-1	-1.11618E-7	-6.48942E-4	-3.07392E-4
-4.79893E-1	-1.12096E-7	-6.51721E-4	-3.15279E-4
-4.89890E-1	-1.12021E-7	-6.51285E-4	-3.21631E-4
-4.99897E-1	-1.12254E-7	-6.52640E-4	-3.28884E-4
-5.09899E-1	-1.12370E-7	-6.53314E-4	-3.35811E-4
-5.19899E-1	-1.12409E-7	-6.53541E-4	-3.42515E-4
-5.29897E-1	-1.13006E-7	-6.57012E-4	-3.50956E-4
-5.39903E-1	-1.13018E-7	-6.57081E-4	-3.57621E-4
-5.49904E-1	-1.13646E-7	-6.60733E-4	-3.66270E-4
-5.59902E-1	-1.13520E-7	-6.60000E-4	-3.72515E-4
-5.69898E-1	-1.13571E-7	-6.60297E-4	-3.79336E-4
-5.79895E-1	-1.14215E-7	-6.64041E-4	-3.88179E-4
-5.89895E-1	-1.13765E-7	-6.61424E-4	-3.93317E-4
-5.99894E-1	-1.14182E-7	-6.63849E-4	-4.01451E-4
-6.09895E-1	-1.14640E-7	-6.66512E-4	-4.09780E-4
-6.19896E-1	-1.15003E-7	-6.68622E-4	-4.17819E-4
-6.29894E-1	-1.14824E-7	-6.67581E-4	-4.23897E-4
-6.39927E-1	-1.15445E-7	-6.71192E-4	-4.32978E-4
-6.49932E-1	-1.15451E-7	-6.71227E-4	-4.39770E-4
-6.59934E-1	-1.15770E-7	-6.73081E-4	-4.47771E-4
-6.69933E-1	-1.15961E-7	-6.74192E-4	-4.55306E-4
-6.79938E-1	-1.15500E-7	-6.71512E-4	-4.60268E-4
-6.89935E-1	-1.16118E-7	-6.75105E-4	-4.69535E-4
-6.99934E-1	-1.16756E-7	-6.78814E-4	-4.78957E-4
-7.09933E-1	-1.16360E-7	-6.76512E-4	-4.84151E-4
-7.19933E-1	-1.16968E-7	-6.80047E-4	-4.93536E-4
-7.29935E-1	-1.16635E-7	-6.78110E-4	-4.98968E-4
-7.39936E-1	-1.17162E-7	-6.81174E-4	-5.08090E-4
-7.49937E-1	-1.17242E-7	-6.81640E-4	-5.15309E-4
-7.59938E-1	-1.17667E-7	-6.84110E-4	-5.24074E-4
-7.69939E-1	-1.17867E-7	-6.85273E-4	-5.31874E-4
-7.79938E-1	-1.17532E-7	-6.83326E-4	-5.37250E-4
-7.89946E-1	-1.18303E-7	-6.87808E-4	-5.47713E-4
-7.99944E-1	-1.18347E-7	-6.88064E-4	-5.54851E-4
-8.09948E-1	-1.18568E-7	-6.89349E-4	-5.62839E-4
-8.19946E-1	-1.18998E-7	-6.91849E-4	-5.71854E-4
-8.29952E-1	-1.18301E-7	-6.87797E-4	-5.75442E-4
-8.39950E-1	-1.19055E-7	-6.92180E-4	-5.86085E-4
-8.49951E-1	-1.18824E-7	-6.90837E-4	-5.91913E-4
-8.59950E-1	-1.18887E-7	-6.91203E-4	-5.99194E-4
-8.69947E-1	-1.18938E-7	-6.91500E-4	-6.06420E-4
-8.79946E-1	-1.19518E-7	-6.94872E-4	-6.16381E-4
-8.89943E-1	-1.20225E-7	-6.98983E-4	-6.27071E-4
-8.99947E-1	-1.19811E-7	-6.96576E-4	-6.31937E-4
-9.09944E-1	-1.20300E-7	-6.99419E-4	-6.41564E-4
-9.19943E-1	-1.20093E-7	-6.98215E-4	-6.47498E-4
-9.29942E-1	-1.19773E-7	-6.96355E-4	-6.52792E-4
-9.39948E-1	-1.20495E-7	-7.00552E-4	-6.63793E-4
-9.49946E-1	-1.20497E-7	-7.00564E-4	-6.70865E-4
-9.59946E-1	-1.21100E-7	-7.04070E-4	-6.81320E-4
-9.69948E-1	-1.20824E-7	-7.02465E-4	-6.86849E-4
-9.79949E-1	-1.20577E-7	-7.01029E-4	-6.92513E-4
-9.89950E-1	-1.21023E-7	-7.03622E-4	-7.02168E-4
-9.99950E-1	-1.20846E-7	-7.02593E-4	-7.08224E-4
-1.00995E+0	-1.22244E-7	-7.10721E-4	-7.23581E-4
